53655.077273 r 16.097 0.005
53655.078106 i 15.834 0.006
53655.078940 u 18.276 0.019
53655.079773 z 15.604 0.007
53655.080606 g 16.648 0.005
53687.096003 r 15.823 0.004
53687.096836 i 15.524 0.004
53687.097670 u 17.925 0.024
53687.098503 z 15.426 0.006
53687.099336 g 16.426 0.004
53994.121692 r 15.941 0.008
53994.122525 i 15.688 0.025
53994.123358 u 18.058 0.021
53994.124192 z 15.532 0.016
53994.125025 g 16.536 0.002
54020.085903 r 15.959 0.018
54020.086736 i 15.670 0.017
54020.087570 u 18.057 0.016
54020.088403 z 15.567 0.008
54020.089236 g 16.574 0.022
54022.135200 r 15.955 0.022
#54022.136034 i -99.000 0.602
54022.136867 u 18.055 0.019
54022.137700 z 15.568 0.008
#54022.138534 g -99.000 0.005
54030.079460 r 15.964 0.024
54030.080293 i 15.611 0.017
54030.081127 u 18.038 0.023
54030.081960 z 15.548 0.014
54030.082793 g 16.527 0.020
#54034.138966 r -99.000 0.015
#54034.139799 i -99.000 0.012
54034.140633 u 17.939 0.023
#54034.141466 z -99.000 0.011
#54034.142299 g -99.000 0.014
54037.060708 r 15.959 0.021
54037.061541 i 15.649 0.010
54037.062374 u 18.128 0.024
54037.063208 z 15.559 0.009
54037.064041 g 16.586 0.011
54053.065973 r 15.901 0.010
54053.066806 i 15.630 0.015
54053.067639 u 17.982 0.019
54053.068473 z 15.499 0.010
54053.069306 g 16.480 0.010
#54056.067653 r -99.000 0.011
#54056.068486 i -99.000 0.129
#54056.069320 u -99.000 0.026
#54056.070153 z -99.000 0.014
#54056.070986 g -99.000 0.010
54068.056817 r 15.856 0.004
54068.057651 i 15.611 0.008
54068.058484 u 18.017 0.027
54068.059317 z 15.511 0.012
54068.060151 g 16.511 0.009
54357.105132 r 15.929 0.015
#54357.105965 i -99.000 0.009
54357.106799 u 18.065 0.026
54357.107632 z 15.538 0.018
#54357.108465 g -99.000 0.032
54385.152967 r 15.931 0.015
54385.153801 i 15.655 0.012
54385.154634 u 18.088 0.025
54385.155467 z 15.574 0.015
54385.156301 g 16.597 0.013
54392.148187 r 15.945 0.004
54392.149020 i 15.679 0.019
54392.149854 u 18.031 0.025
54392.150687 z 15.542 0.013
54392.151520 g 16.553 0.015
