53270.104858 r 17.929 0.068
53270.105692 i 17.677 0.013
53270.106525 u 20.128 0.059
53270.107358 z 17.559 0.017
53270.108192 g 18.591 0.009
53288.082008 r 17.907 0.006
53288.082841 i 17.617 0.007
53288.083675 u 20.057 0.049
53288.084508 z 17.493 0.015
53288.085341 g 18.576 0.008
53302.077677 r 17.890 0.008
#53302.078510 i -99.000 0.008
53302.079344 u 20.202 0.088
53302.080177 z 17.531 0.016
53302.081010 g 18.590 0.011
53626.115202 r 17.932 0.008
53626.116035 i 17.631 0.008
53626.116869 u 20.181 0.084
53626.117702 z 17.501 0.016
53626.118535 g 18.598 0.012
53628.100066 r 18.029 0.011
53628.100899 i 17.659 0.010
53628.101733 u 20.231 0.146
53628.102566 z 17.779 0.025
53628.103399 g 18.767 0.017
53637.101653 r 18.261 0.009
#53637.102486 i -99.000 0.009
53637.103320 u 20.093 0.060
#53637.104153 z -99.000 0.020
#53637.104986 g -99.000 0.013
53656.076339 r 17.868 0.009
53656.077172 i 17.614 0.009
53656.078006 u 19.936 0.108
53656.078839 z 17.460 0.021
53656.079672 g 18.543 0.015
53673.052076 r 17.892 0.007
53673.052909 i 17.608 0.008
53673.053743 u 20.157 0.073
53673.054576 z 17.495 0.019
53673.055409 g 18.585 0.009
53677.070008 r 17.884 0.007
53677.070841 i 17.678 0.008
53677.071675 u 20.325 0.074
53677.072508 z 17.627 0.017
53677.073341 g 18.811 0.009
53989.119288 r 17.917 0.008
53989.120122 i 17.652 0.010
53989.120955 u 20.233 0.052
53989.121788 z 17.567 0.020
53989.122622 g 18.551 0.053
54005.077421 r 18.029 0.012
54005.078254 i 17.819 0.017
54005.079087 u 20.099 0.075
54005.079921 z 17.529 0.020
54005.080754 g 19.244 0.070
54009.087284 r 17.936 0.025
54009.088118 i 17.651 0.024
54009.088951 u 20.044 0.056
54009.089784 z 17.540 0.021
54009.090618 g 18.604 0.475
54025.150797 r 18.003 0.012
54025.151630 i 17.694 0.011
54025.152463 u 20.228 0.061
54025.153297 z 17.571 0.020
54025.154130 g 18.723 0.026
54406.061177 r 18.034 0.014
54406.062011 i 17.613 0.012
54406.062844 u 20.169 0.064
54406.063677 z 17.567 0.019
#54406.064511 g -99.000 0.012
54412.064283 r 17.928 0.802
#54412.065116 i -99.000 0.045
#54412.065949 u -99.000 0.084
#54412.066783 z -99.000 0.026
54412.067616 g 18.590 0.039
