53270.121341 r 18.083 0.038
53270.122175 i 17.265 0.029
53270.123008 u 23.016 0.769
53270.123841 z 16.776 0.015
53270.124675 g 19.624 0.023
53288.098496 r 18.136 0.007
53288.099329 i 17.258 0.006
53288.100163 u 22.645 0.467
53288.100996 z 16.767 0.010
53288.101829 g 19.624 0.014
53302.094165 r 18.121 0.009
53302.094998 i 17.250 0.006
53302.095832 u 21.905 0.456
53302.096665 z 16.775 0.010
53302.097498 g 19.621 0.025
53623.145477 r 18.179 0.008
53623.146310 i 17.306 0.006
53623.147144 u 21.993 0.288
53623.147977 z 16.792 0.010
53623.148810 g 19.655 0.017
53626.131688 r 18.135 0.009
53626.132521 i 17.257 0.006
#53626.133355 u 24.087 2.145
53626.134188 z 16.796 0.010
53626.135021 g 19.598 0.024
53628.116553 r 18.132 0.011
53628.117386 i 17.259 0.006
53628.118220 u 21.772 0.592
53628.119053 z 16.749 0.012
53628.119886 g 19.599 0.037
53637.118166 r 18.120 0.007
53637.118999 i 17.249 0.006
53637.119833 u 22.659 0.573
53637.120666 z 16.783 0.010
53637.121499 g 19.657 0.016
53644.110614 r 18.120 0.018
53644.111448 i 17.267 0.024
53644.112281 u 22.685 0.376
53644.113114 z 16.771 0.012
53644.113948 g 19.629 0.022
53649.105234 r 18.272 0.008
53649.106067 i 17.418 0.006
#53649.106901 u -99.000 0.533
#53649.107734 z -99.000 0.011
#53649.108567 g -99.000 0.019
53656.092828 r 18.282 0.012
53656.093661 i 17.451 0.007
#53656.094495 u 23.211 1.961
53656.095328 z 16.765 0.011
53656.096161 g 19.652 0.034
53665.084105 r 18.159 0.017
53665.084938 i 17.282 0.011
#53665.085772 u -99.000 1.495
#53665.086605 z -99.000 0.064
#53665.087438 g -99.000 0.053
53668.095738 r 18.123 0.009
53668.096571 i 17.234 0.006
#53668.097405 u 23.281 1.291
#53668.098238 z -99.000 0.014
53668.099071 g 19.645 0.017
53670.100592 r 18.145 0.008
53670.101425 i 17.250 0.006
53670.102259 u 22.533 0.573
53670.103092 z 16.759 0.011
#53670.103925 g -99.000 0.017
53673.068573 r 18.282 0.008
53673.069406 i 17.378 0.006
53673.070240 u 22.220 0.301
53673.071073 z 16.807 0.010
53673.071906 g 19.707 0.015
53675.065462 r 18.369 0.009
53675.066295 i 17.353 0.006
53675.067129 u 22.070 0.306
53675.067962 z 16.793 0.010
53675.068795 g 19.668 0.016
53677.086495 r 18.175 0.008
53677.087328 i 17.311 0.006
53677.088162 u 22.774 0.515
53677.088995 z 16.784 0.010
53677.089828 g 19.659 0.014
53680.073160 r 18.119 0.008
53680.073993 i 17.252 0.006
53680.074827 u 22.024 0.248
53680.075660 z 16.775 0.010
53680.076493 g 19.630 0.014
53693.075068 r 18.137 0.008
