53270.106142 r 17.821 0.012
53270.106975 i 17.227 0.042
53270.107809 u 22.035 0.221
53270.108642 z 16.854 0.017
53270.109475 g 19.032 0.021
53626.116484 r 17.819 0.008
53626.117317 i 17.229 0.007
53626.118151 u 21.711 0.319
53626.118984 z 16.825 0.011
53626.119817 g 19.062 0.017
53628.101348 r 17.853 0.009
53628.102181 i 17.230 0.007
53628.103015 u 22.363 0.936
53628.103848 z 16.843 0.012
53628.104681 g 19.089 0.023
53637.102938 r 17.831 0.006
53637.103771 i 17.230 0.006
53637.104605 u 21.632 0.204
53637.105438 z 16.842 0.011
53637.106271 g 19.064 0.010
53656.077622 r 17.802 0.008
53656.078455 i 17.219 0.007
53656.079289 u 21.571 0.512
53656.080122 z 16.803 0.012
53656.080955 g 19.040 0.023
53673.053356 r 17.943 0.007
53673.054189 i 17.339 0.007
53673.055023 u 21.683 0.230
#53673.055856 z -99.000 0.012
53673.056689 g 19.217 0.012
#53677.071290 r -99.000 0.007
#53677.072123 i -99.000 0.007
53677.072957 u 21.853 0.180
53677.073790 z 16.959 0.011
53677.074623 g 19.223 0.011
53693.059852 r 17.853 0.007
53693.060685 i 17.251 0.006
53693.061519 u 21.845 0.262
53693.062352 z 16.867 0.011
53693.063185 g 19.093 0.012
#53995.128483 r -99.000 0.602
53995.129316 i 17.250 0.004
53995.130150 u 21.694 0.130
53995.130983 z 16.828 0.031
53995.131816 g 19.083 0.015
54005.078702 r 17.813 0.024
54005.079535 i 17.221 0.018
54005.080369 u 21.461 0.187
54005.081202 z 16.825 0.012
54005.082035 g 19.077 0.012
54009.088561 r 17.848 0.005
54009.089394 i 17.240 0.050
54009.090228 u 21.489 0.186
54009.091061 z 16.845 0.015
54009.091894 g 19.036 0.020
54011.153055 r 18.064 0.006
54011.153888 i 17.474 0.017
54011.154721 u 21.840 0.319
54011.155555 z 17.059 0.014
54011.156388 g 19.427 0.019
54019.103272 r 18.169 0.014
54019.104105 i 17.518 0.005
54019.104938 u 21.992 0.244
54019.105772 z 17.058 0.012
54019.106605 g 19.433 0.011
54025.152073 r 17.828 0.005
54025.152906 i 17.230 0.019
54025.153739 u 22.099 0.220
54025.154573 z 16.844 0.014
54025.155406 g 19.047 0.008
54029.082402 r 17.874 0.050
54029.083235 i 17.218 0.017
54029.084068 u 21.637 0.134
54029.084902 z 16.845 0.013
54029.085735 g 19.057 0.008
#54051.058984 r -99.000 0.020
#54051.059818 i -99.000 0.013
#54051.060651 u -99.000 0.322
#54051.061484 z -99.000 0.020
54051.062318 g 19.028 0.026
#54358.105639 r -99.000 0.093
54358.106472 i 17.272 0.015
54358.107305 u 21.979 0.357
#54358.108139 z -99.000 0.037
54358.108972 g 19.108 0.043
54403.068636 r 17.861 0.015
54403.069469 i 17.289 0.004
54403.070303 u 21.804 0.165
54403.071136 z 16.909 0.019
54403.071969 g 19.162 0.011
54412.065382 r 17.856 0.010
#54412.066215 i -99.000 0.031
54412.067048 u 21.486 0.192
#54412.067882 z -99.000 0.022
54412.068715 g 19.057 0.011
