51819.351177 r 19.910 0.024
51819.352010 i 19.778 0.029
51819.352844 u 20.300 0.062
51819.353677 z 19.409 0.071
51819.354510 g 19.886 0.020
52558.316443 r 19.941 0.020
52558.317276 i 19.875 0.026
52558.318110 u 20.412 0.058
52558.318943 z 19.514 0.067
52558.319776 g 19.903 0.019
52577.203943 r 19.866 0.022
52577.204776 i 19.801 0.030
52577.205610 u 20.276 0.049
52577.206443 z 19.627 0.095
52577.207276 g 19.846 0.017
52586.207420 r 19.973 0.031
52586.208253 i 19.850 0.034
52586.209087 u 20.311 0.052
52586.209920 z 19.558 0.096
52586.210753 g 19.892 0.019
52910.287902 r 20.134 0.023
52910.288735 i 19.938 0.028
52910.289569 u 20.436 0.053
52910.290402 z 19.641 0.075
52910.291235 g 20.104 0.020
52931.218104 r 20.122 0.026
52931.218937 i 19.954 0.033
52931.219771 u 20.635 0.073
52931.220604 z 19.586 0.077
52931.221437 g 20.145 0.024
52935.215068 r 20.148 0.028
52935.215901 i 19.919 0.031
52935.216735 u 20.594 0.067
52935.217568 z 19.847 0.105
52935.218401 g 20.054 0.021
52959.158396 r 20.245 0.024
52959.159229 i 20.021 0.029
52959.160063 u 20.613 0.057
52959.160896 z 19.787 0.072
52959.161729 g 20.202 0.020
52963.138140 r 20.243 0.024
52963.138973 i 19.999 0.027
52963.139807 u 20.658 0.058
52963.140640 z 19.811 0.076
52963.141473 g 20.212 0.021
53313.208267 r 20.026 0.035
53313.209100 i 19.822 0.042
53313.209934 u 20.422 0.078
53313.210767 z 19.518 0.099
53313.211600 g 19.978 0.025
53352.109205 r 19.930 0.021
53352.110038 i 19.884 0.030
53352.110872 u 20.330 0.049
53352.111705 z 19.543 0.078
53352.112538 g 19.947 0.018
53622.317507 r 19.825 0.025
53622.318340 i 19.703 0.035
53622.319174 u 20.164 0.064
53622.320007 z 19.353 0.091
53622.320840 g 19.796 0.021
53634.266978 r 19.836 0.042
53634.267811 i 19.756 0.040
53634.268645 u 20.244 0.159
53634.269478 z 19.495 0.091
53634.270311 g 19.810 0.046
53636.272512 r 19.917 0.039
53636.273345 i 19.857 0.068
53636.274179 u 20.175 0.105
53636.275012 z 19.472 0.090
53636.275845 g 19.803 0.029
53638.308312 r 19.839 0.021
53638.309145 i 19.771 0.027
53638.309979 u 20.160 0.057
53638.310812 z 19.403 0.066
53638.311645 g 19.753 0.019
53640.272347 r 19.818 0.028
53640.273180 i 19.798 0.036
53640.274014 u 20.231 0.072
#53640.274847 z -99.000 0.110
#53640.275680 g -99.000 0.037
53655.244518 r 19.833 0.045
53655.245351 i 19.711 0.051
53655.246185 u 20.211 0.133
53655.247018 z 19.633 0.159
53655.247851 g 19.795 0.039
53664.269476 r 19.789 0.030
53664.270309 i 19.750 0.045
53664.271143 u 20.046 0.088
53664.271976 z 19.408 0.073
53664.272809 g 19.827 0.030
53666.233079 r 19.875 0.022
53666.233912 i 19.755 0.026
53666.234746 u 20.149 0.058
53666.235579 z 19.401 0.069
53666.236412 g 19.805 0.020
53669.228717 r 19.847 0.019
53669.229550 i 19.760 0.026
53669.230384 u 20.055 0.042
53669.231217 z 19.424 0.065
53669.232050 g 19.807 0.016
53671.313493 r 19.806 0.029
53671.314326 i 19.702 0.034
