53288.097366 r 18.956 0.011
53288.098199 i 18.730 0.011
53288.099033 u 20.672 0.086
53288.099866 z 18.608 0.033
53288.100699 g 19.356 0.012
53302.093035 r 18.835 0.015
53302.093868 i 18.639 0.014
53302.094702 u 20.555 0.161
53302.095535 z 18.512 0.036
53302.096368 g 19.212 0.021
53644.109477 r 18.955 0.037
53644.110310 i 18.734 0.033
53644.111144 u 20.678 0.075
53644.111977 z 18.671 0.036
53644.112810 g 19.412 0.015
53673.067442 r 18.871 0.011
53673.068275 i 18.689 0.012
53673.069109 u 20.827 0.101
53673.069942 z 18.742 0.040
53673.070775 g 19.451 0.013
53680.072030 r 18.950 0.011
53680.072863 i 18.751 0.011
53680.073697 u 20.592 0.074
53680.074530 z 18.669 0.032
53680.075363 g 19.412 0.012
53693.073938 r 18.979 0.012
53693.074771 i 18.705 0.012
53693.075605 u 20.870 0.114
53693.076438 z 18.723 0.038
53693.077271 g 19.412 0.014
53702.069609 r 18.720 0.013
53702.070442 i 18.498 0.014
53702.071275 u 20.547 0.131
53702.072109 z 18.434 0.054
#53702.072942 g -99.000 0.020
53974.145202 r 18.970 0.019
53974.146036 i 18.771 0.022
53974.146869 u 20.729 0.071
53974.147702 z 18.725 0.033
#53974.148536 g -99.000 0.018
53989.134643 r 18.907 0.020
53989.135476 i 18.808 0.039
53989.136309 u 20.688 0.080
53989.137143 z 18.709 0.031
53989.137976 g 19.484 0.018
54005.092780 r 18.979 0.016
54005.093613 i 18.818 0.023
54005.094447 u 20.713 0.076
54005.095280 z 18.826 0.038
54005.096113 g 19.489 0.018
54007.105529 r 18.933 0.038
54007.106362 i 18.759 0.022
54007.107195 u 20.592 0.086
54007.108029 z 18.737 0.038
54007.108862 g 19.426 0.023
54009.102636 r 18.958 0.023
54009.103470 i 18.767 0.027
54009.104303 u 20.655 0.094
54009.105136 z 18.755 0.042
54009.105970 g 19.439 0.022
54011.167129 r 19.015 0.021
54011.167963 i 18.837 0.036
54011.168796 u 20.389 0.107
54011.169629 z 18.707 0.034
54011.170463 g 19.452 0.027
54029.096483 r 18.834 0.017
#54029.097316 i -99.000 0.030
54029.098150 u 20.715 0.077
54029.098983 z 18.675 0.038
54029.099816 g 19.448 0.015
54383.167636 r 18.975 0.018
54383.168470 i 18.723 0.021
54383.169303 u 20.921 0.107
54383.170136 z 18.590 0.037
54383.170970 g 19.381 0.011
54406.076527 r 18.971 0.018
54406.077361 i 18.794 0.029
54406.078194 u 20.691 0.076
54406.079027 z 18.731 0.041
#54406.079861 g -99.000 0.018
54412.079460 r 18.961 0.019
54412.080294 i 18.787 0.021
#54412.081127 u -99.000 0.087
54412.081960 z 18.689 0.046
54412.082794 g 19.424 0.021
54415.117017 r 18.960 0.018
54415.117850 i 18.749 0.021
54415.118683 u 20.645 0.070
54415.119517 z 18.708 0.039
54415.120350 g 19.421 0.016
