51467.291757 r 15.440 0.003
51467.292590 i 15.174 0.003
51467.293424 u 17.917 0.016
51467.294257 z 15.005 0.005
51467.295090 g 16.158 0.003
53622.234095 r 15.440 0.003
53622.234928 i 15.168 0.003
53622.235762 u 17.908 0.015
53622.236595 z 14.993 0.005
53622.237428 g 16.152 0.003
53634.183565 r 15.424 0.003
53634.184398 i 15.170 0.003
53634.185232 u 17.912 0.025
#53634.186065 z -99.000 0.005
53634.186898 g 16.156 0.004
53664.186061 r 15.441 0.003
53664.186894 i 15.172 0.003
53664.187728 u 17.895 0.018
53664.188561 z 15.012 0.005
53664.189394 g 16.163 0.004
53669.145303 r 15.620 0.004
53669.146136 i 15.807 0.006
53669.146970 u 18.088 0.014
53669.147803 z 15.684 0.007
53669.148636 g 16.255 0.004
53671.230085 r 15.442 0.003
53671.230918 i 15.169 0.003
53671.231752 u 17.897 0.018
53671.232585 z 15.007 0.005
53671.233418 g 16.165 0.003
53676.219033 r 15.697 0.004
53676.219866 i 15.752 0.006
53676.220700 u 17.982 0.015
53676.221533 z 15.518 0.007
53676.222366 g 16.337 0.004
53679.190915 r 15.442 0.003
53679.191748 i 15.171 0.003
53679.192582 u 17.932 0.015
53679.193415 z 14.998 0.005
53679.194248 g 16.163 0.003
53694.155361 r 15.440 0.003
53694.156194 i 15.135 0.003
53694.157028 u 17.920 0.026
53694.157861 z 14.998 0.006
53694.158694 g 16.141 0.004
53705.125081 r 15.440 0.004
53705.125914 i 15.165 0.005
53705.126748 u 17.953 0.016
53705.127581 z 15.004 0.007
53705.128414 g 16.158 0.006
53998.185442 r 15.789 0.018
53998.186276 i 15.771 0.032
53998.187109 u 18.119 0.021
53998.187942 z 15.464 0.022
53998.188776 g 16.459 0.014
54012.163787 r 15.875 0.024
54012.164620 i 15.624 0.028
54012.165453 u 18.105 0.028
54012.166287 z 15.513 0.025
54012.167120 g 16.451 0.016
54028.160104 r 15.555 0.019
54028.160938 i 15.333 0.013
54028.161771 u 17.970 0.017
54028.162604 z 15.181 0.021
54028.163438 g 16.232 0.019
54030.163314 r 15.799 0.014
54030.164148 i 15.637 0.020
54030.164981 u 18.099 0.018
54030.165814 z 15.643 0.028
54030.166648 g 16.431 0.018
54035.239075 r 15.489 0.017
54035.239908 i 15.230 0.014
54035.240741 u 17.961 0.028
54035.241575 z 15.079 0.015
54035.242408 g 16.192 0.020
54050.143643 r 15.574 0.019
54050.144477 i 15.337 0.019
54050.145310 u 17.983 0.022
54050.146143 z 15.191 0.016
54050.146977 g 16.240 0.023
54053.149795 r 15.543 0.014
#54053.150629 i -99.000 0.015
54053.151462 u 17.970 0.026
54053.152295 z 15.148 0.015
54053.153129 g 16.250 0.018
54056.151481 r 15.490 0.018
54056.152314 i 15.179 0.029
54056.153148 u 17.955 0.017
54056.153981 z 15.074 0.025
54056.154814 g 16.229 0.020
54059.145782 r 15.542 0.021
54059.146615 i 15.312 0.016
54059.147449 u 17.952 0.022
54059.148282 z 15.117 0.022
54059.149115 g 16.239 0.010
54061.156810 r 15.572 0.013
54061.157643 i 15.284 0.013
54061.158476 u 18.015 0.021
54061.159310 z 15.155 0.018
54061.160143 g 16.241 0.016
54062.150655 r 15.522 0.017
54062.151488 i 15.250 0.024
54062.152322 u 17.981 0.021
54062.153155 z 15.131 0.015
54062.153988 g 16.222 0.022
54068.140628 r 15.438 0.004
54068.141461 i 15.179 0.027
54068.142295 u 17.925 0.032
54068.143128 z 15.093 0.017
54068.143961 g 16.189 0.021
54357.188953 r 15.547 0.010
54357.189786 i 15.304 0.020
54357.190620 u 17.997 0.018
54357.191453 z 15.185 0.017
54357.192286 g 16.252 0.015
54365.186839 r 15.517 0.023
54365.187672 i 15.312 0.018
54365.188505 u 18.016 0.028
54365.189339 z 15.168 0.017
54365.190172 g 16.273 0.016
54385.236800 r 15.565 0.017
54385.237633 i 15.294 0.020
54385.238467 u 18.076 0.043
54385.239300 z 15.123 0.018
54385.240133 g 16.192 0.024
54387.237305 r 15.558 0.009
54387.238138 i 15.289 0.012
54387.238971 u 17.980 0.020
54387.239805 z 15.141 0.016
54387.240638 g 16.239 0.017
54392.232018 r 15.509 0.020
54392.232851 i 15.216 0.017
54392.233685 u 17.969 0.023
54392.234518 z 15.142 0.014
54392.235351 g 16.235 0.018
54402.230456 r 15.634 0.012
54402.231289 i 15.375 0.015
54402.232123 u 18.026 0.032
54402.232956 z 15.209 0.017
54402.233789 g 16.254 0.014
