53625.154576 r 18.473 0.011
53625.155409 i 18.131 0.010
53625.156243 u 21.136 0.154
53625.157076 z 18.003 0.022
53625.157909 g 19.181 0.016
53636.113614 r 18.694 0.012
53636.114447 i 18.109 0.010
53636.115281 u 21.669 0.206
53636.116114 z 17.998 0.023
53636.116947 g 19.203 0.014
53645.173283 r 18.428 0.010
53645.174116 i 18.035 0.009
53645.174950 u 22.036 0.327
53645.175783 z 18.045 0.023
53645.176616 g 19.161 0.014
53669.069816 r 18.420 0.010
53669.070649 i 18.096 0.009
53669.071483 u 21.462 0.153
53669.072316 z 17.950 0.022
53669.073149 g 19.297 0.015
53681.106950 r 18.472 0.016
53681.107783 i 18.098 0.015
53681.108617 u 21.709 0.401
53681.109450 z 18.033 0.039
#53681.110283 g -99.000 0.026
53685.065992 r 18.392 0.013
53685.066825 i 18.083 0.011
#53685.067659 u 23.896 3.111
53685.068492 z 18.633 0.047
53685.069325 g 19.273 0.034
53687.104347 r 18.383 0.012
53687.105180 i 18.083 0.011
#53687.106014 u 22.198 1.143
53687.106847 z 18.108 0.028
53687.107680 g 19.181 0.028
#53697.063975 r -99.000 0.046
#53697.064808 i -99.000 0.041
#53697.065642 u -99.000 1.196
#53697.066475 z -99.000 0.091
53697.067308 g 19.255 0.041
53700.062938 r 18.365 0.010
53700.063771 i 18.379 0.012
53700.064605 u 22.828 0.681
53700.065438 z 18.363 0.036
53700.066271 g 19.080 0.013
53705.049607 r 18.467 0.011
53705.050440 i 18.060 0.010
53705.051274 u 21.908 0.309
53705.052107 z 17.943 0.025
53705.052940 g 19.103 0.013
53975.134602 r 18.623 0.462
53975.135435 i 18.092 0.374
53975.136269 u 22.185 0.534
#53975.137102 z -99.000 0.587
#53975.137935 g -99.000 0.405
53994.130040 r 18.408 0.365
53994.130874 i 18.019 0.361
53994.131707 u 21.153 0.370
53994.132540 z 17.876 0.433
53994.133374 g 19.033 0.498
53998.109967 r 18.548 0.509
53998.110800 i 18.036 0.376
53998.111634 u 21.432 0.143
53998.112467 z 17.937 0.345
53998.113300 g 19.428 0.614
54010.095426 r 18.567 0.532
54010.096259 i 18.074 0.435
54010.097093 u 21.930 0.857
54010.097926 z 18.002 0.518
54010.098759 g 19.207 0.437
54012.088270 r 18.490 0.479
54012.089103 i 18.084 0.469
54012.089936 u 21.238 0.399
54012.090770 z 17.987 0.495
54012.091603 g 19.285 0.519
54020.094245 r 18.414 0.471
54020.095078 i 18.163 0.463
54020.095911 u 21.365 0.389
54020.096745 z 18.022 0.560
54020.097578 g 19.251 0.495
54022.143548 r 18.424 0.466
54022.144382 i 18.135 0.445
#54022.145215 u -99.000 0.315
54022.146048 z 18.047 0.503
54022.146882 g 19.058 0.369
54028.084620 r 18.772 0.445
54028.085453 i 18.096 0.312
#54028.086287 u -99.000 99.999
54028.087120 z 17.958 0.278
54028.087953 g 19.202 0.309
54030.087805 r 18.464 0.465
54030.088639 i 18.101 0.479
54030.089472 u 21.530 0.217
54030.090305 z 18.012 0.495
54030.091139 g 19.257 0.519
54032.077072 r 18.530 0.547
54032.077905 i 18.073 0.447
54032.078739 u 21.695 0.282
#54032.079572 z -99.000 0.535
54032.080405 g 19.204 0.507
54040.083534 r 18.376 0.357
54040.084367 i 18.059 0.387
54040.085201 u 21.449 0.383
54040.086034 z 17.948 0.469
54040.086867 g 19.303 0.554
54059.070282 r 18.435 0.329
54059.071115 i 18.147 0.379
#54059.071948 u 23.945 3.413
54059.072782 z 17.968 0.422
54059.073615 g 19.312 0.500
#54061.081501 r -99.000 0.199
#54061.082334 i -99.000 0.217
54061.083167 u 21.487 0.357
54061.084001 z 18.042 0.292
54061.084834 g 19.023 0.214
54365.111334 r 18.574 0.667
54365.112167 i 18.068 0.473
54365.113001 u 21.740 0.357
54365.113834 z 17.972 0.281
54365.114667 g 19.205 0.502
