52172.235100 r 18.371 0.008
52172.235933 i 18.033 0.008
52172.236767 u 21.190 0.121
52172.237600 z 17.811 0.018
52172.238433 g 19.191 0.011
52577.072295 r 18.391 0.009
52577.073128 i 18.059 0.008
52577.073962 u 21.054 0.111
52577.074795 z 17.874 0.022
52577.075628 g 19.203 0.011
52930.085625 r 18.377 0.008
52930.086458 i 18.036 0.008
52930.087292 u 21.167 0.118
52930.088125 z 17.794 0.018
52930.088958 g 19.176 0.011
52931.086457 r 18.373 0.008
52931.087290 i 18.038 0.008
52931.088124 u 20.890 0.092
52931.088957 z 17.868 0.019
52931.089790 g 19.177 0.010
52935.083420 r 18.365 0.008
52935.084253 i 18.020 0.008
52935.085087 u 21.116 0.121
52935.085920 z 17.815 0.019
52935.086753 g 19.173 0.011
53313.076621 r 18.339 0.009
53313.077454 i 18.010 0.009
53313.078288 u 20.969 0.142
53313.079121 z 17.776 0.027
53313.079954 g 19.127 0.012
53622.185868 r 18.354 0.009
53622.186701 i 17.986 0.008
53622.187535 u 20.877 0.143
53622.188368 z 17.811 0.022
53622.189201 g 19.147 0.013
53625.181832 r 18.394 0.009
53625.182665 i 18.029 0.008
53625.183499 u 20.839 0.102
53625.184332 z 17.850 0.018
53625.185165 g 19.178 0.013
53634.135337 r 18.357 0.012
53634.136170 i 17.959 0.010
53634.137004 u 20.749 0.209
53634.137837 z 17.779 0.029
53634.138670 g 19.189 0.025
53636.140869 r 18.376 0.008
53636.141702 i 18.049 0.008
53636.142536 u 21.126 0.117
53636.143369 z 17.835 0.019
53636.144202 g 19.176 0.011
53645.200538 r 18.375 0.008
53645.201371 i 18.031 0.008
53645.202205 u 21.245 0.156
53645.203038 z 17.835 0.019
53645.203871 g 19.176 0.011
53655.112874 r 18.372 0.010
53655.113707 i 18.048 0.009
53655.114541 u 21.312 0.221
53655.115374 z 17.831 0.019
53655.116207 g 19.170 0.016
#53657.200293 r -99.000 0.032
#53657.201126 i -99.000 0.017
53657.201960 u 20.800 0.591
53657.202793 z 17.801 0.037
#53657.203626 g -99.000 0.068
53664.137833 r 18.358 0.010
53664.138666 i 18.025 0.009
53664.139500 u 21.059 0.180
53664.140333 z 17.808 0.021
53664.141166 g 19.128 0.016
53666.101433 r 18.390 0.009
53666.102266 i 18.033 0.008
53666.103100 u 21.102 0.105
53666.103933 z 17.880 0.021
53666.104766 g 19.170 0.010
53669.097072 r 18.372 0.008
53669.097905 i 18.030 0.008
53669.098739 u 21.273 0.119
53669.099572 z 17.892 0.019
53669.100405 g 19.160 0.010
53674.081307 r 18.364 0.009
53674.082140 i 18.006 0.008
53674.082974 u 21.037 0.112
53674.083807 z 17.791 0.019
53674.084640 g 19.151 0.011
53681.134203 r 18.387 0.015
53681.135036 i 18.091 0.015
53681.135870 u 20.662 0.195
#53681.136703 z -99.000 0.062
#53681.137536 g -99.000 0.045
53685.093247 r 18.359 0.015
53685.094080 i 18.009 0.011
53685.094914 u 21.021 0.372
53685.095747 z 17.818 0.026
53685.096580 g 19.177 0.028
53687.131599 r 18.355 0.012
53687.132432 i 18.043 0.010
53687.133266 u 21.036 0.372
53687.134099 z 17.829 0.021
53687.134932 g 19.178 0.025
53697.091228 r 18.378 0.026
53697.092061 i 18.066 0.023
