51081.295797 r 19.191 0.016
51081.296630 i 18.955 0.019
51081.297464 u 20.642 0.093
51081.298297 z 18.885 0.049
51081.299130 g 19.945 0.021
51819.366922 r 19.156 0.014
51819.367755 i 18.879 0.016
51819.368589 u 20.903 0.103
51819.369422 z 18.765 0.042
51819.370255 g 19.917 0.018
52558.332179 r 19.084 0.012
52558.333012 i 18.842 0.014
52558.333846 u 20.506 0.074
52558.334679 z 18.768 0.039
52558.335512 g 19.878 0.016
52577.219680 r 19.103 0.013
52577.220513 i 18.893 0.017
52577.221347 u 20.788 0.085
52577.222180 z 18.719 0.042
52577.223013 g 19.898 0.016
52586.223159 r 19.118 0.013
52586.223992 i 18.894 0.017
52586.224826 u 20.676 0.071
52586.225659 z 18.770 0.047
52586.226492 g 19.873 0.016
52910.303641 r 19.320 0.014
52910.304474 i 19.079 0.017
52910.305308 u 20.974 0.088
52910.306141 z 18.931 0.046
52910.306974 g 20.138 0.019
52931.233843 r 19.316 0.015
52931.234676 i 19.055 0.018
#52931.235510 u -99.000 0.101
52931.236343 z 18.941 0.050
52931.237176 g 20.100 0.021
52935.230807 r 19.296 0.015
52935.231640 i 19.056 0.021
52935.232474 u 21.002 0.095
52935.233307 z 18.849 0.048
52935.234140 g 20.118 0.019
52959.174135 r 19.343 0.014
52959.174968 i 19.084 0.016
52959.175802 u 21.201 0.106
52959.176635 z 18.909 0.039
52959.177468 g 20.225 0.019
52963.153879 r 19.351 0.013
52963.154712 i 19.111 0.019
52963.155546 u 21.118 0.085
52963.156379 z 18.900 0.038
52963.157212 g 20.177 0.019
53352.124945 r 19.146 0.015
53352.125778 i 18.925 0.017
53352.126612 u 20.946 0.082
53352.127445 z 18.946 0.087
53352.128278 g 19.900 0.015
53622.333247 r 19.010 0.014
53622.334080 i 18.775 0.017
53622.334914 u 20.415 0.086
53622.335747 z 18.725 0.047
53622.336580 g 19.724 0.017
53638.324052 r 19.022 0.012
53638.324885 i 18.801 0.014
53638.325719 u 20.692 0.088
53638.326552 z 18.643 0.035
53638.327385 g 19.753 0.017
#53640.288087 r -99.000 0.018
53640.288920 i 18.770 0.017
53640.289754 u 20.790 0.119
53640.290587 z 18.619 0.039
53640.291420 g 19.746 0.017
53655.260258 r 18.973 0.020
53655.261091 i 18.768 0.018
53655.261925 u 20.643 0.124
53655.262758 z 18.622 0.049
53655.263591 g 19.646 0.024
53664.285214 r 18.959 0.017
53664.286047 i 18.747 0.017
53664.286881 u 20.378 0.122
53664.287714 z 18.632 0.043
53664.288547 g 19.714 0.028
53669.244457 r 18.968 0.011
53669.245290 i 18.751 0.014
53669.246124 u 20.520 0.064
53669.246957 z 18.584 0.036
53669.247790 g 19.648 0.013
53671.329228 r 19.005 0.013
53671.330061 i 18.773 0.015
53671.330895 u 20.346 0.089
53671.331728 z 18.631 0.041
53671.332561 g 19.655 0.017
53674.228694 r 18.953 0.011
53674.229527 i 18.735 0.013
53674.230361 u 20.513 0.074
53674.231194 z 18.573 0.034
53674.232027 g 19.641 0.014
53676.318169 r 18.937 0.012
53676.319002 i 18.732 0.012
53676.319836 u 20.391 0.071
53676.320669 z 18.602 0.033
53676.321502 g 19.661 0.014
53679.290062 r 18.964 0.014
53679.290895 i 18.755 0.017
53679.291729 u 20.386 0.085
53679.292562 z 18.707 0.050
53679.293395 g 19.664 0.016
53681.281574 r 18.945 0.013
53681.282407 i 18.749 0.015
53681.283241 u 20.489 0.087
53681.284074 z 18.717 0.042
53681.284907 g 19.643 0.017
53685.240626 r 18.836 0.024
53685.241459 i 18.673 0.023
53685.242293 u 20.503 0.188
53685.243126 z 18.565 0.049
53685.243959 g 19.508 0.039
53694.254503 r 18.987 0.023
53694.255336 i 18.760 0.026
53694.256170 u 20.558 0.313
53694.257003 z 18.614 0.062
53694.257836 g 19.664 0.052
53697.238599 r 18.900 0.012
53697.239432 i 18.715 0.013
53697.240266 u 20.414 0.075
53697.241099 z 18.648 0.034
53697.241932 g 19.599 0.015
53700.237557 r 18.915 0.012
53700.238390 i 18.717 0.017
53700.239224 u 20.380 0.092
53700.240057 z 18.597 0.042
53700.240890 g 19.605 0.015
53705.224227 r 18.932 0.011
53705.225060 i 18.696 0.013
53705.225894 u 20.338 0.067
53705.226727 z 18.582 0.031
53705.227560 g 19.603 0.014
53975.309259 r 18.958 0.017
53975.310092 i 18.700 0.025
#53975.310925 u -99.000 0.084
53975.311759 z 18.650 0.040
53975.312592 g 19.662 0.037
53990.322088 r 18.957 0.017
53990.322921 i 18.754 0.021
#53990.323755 u -99.000 0.127
#53990.324588 z -99.000 0.043
53990.325421 g 19.664 0.031
53994.332248 r 18.947 0.015
53994.333081 i 18.731 0.014
53994.333915 u 20.457 0.058
53994.334748 z 18.584 0.034
53994.335581 g 19.643 0.016
53996.315958 r 18.926 0.030
53996.316791 i 18.776 0.027
53996.317625 u 20.516 0.077
53996.318458 z 18.584 0.044
53996.319291 g 19.693 0.020
53998.284583 r 18.961 0.016
53998.285417 i 18.724 0.017
53998.286250 u 20.526 0.060
53998.287083 z 18.583 0.033
53998.287917 g 19.685 0.017
54005.314827 r 18.932 0.011
54005.315660 i 18.753 0.014
54005.316494 u 20.521 0.055
54005.317327 z 18.650 0.033
54005.318160 g 19.672 0.018
54010.270092 r 18.947 0.013
54010.270925 i 18.781 0.018
#54010.271759 u -99.000 0.066
#54010.272592 z -99.000 0.033
54010.273425 g 19.669 0.020
54012.262920 r 18.981 0.017
54012.263753 i 18.722 0.019
54012.264587 u 20.426 0.117
54012.265420 z 18.572 0.036
54012.266253 g 19.700 0.036
54020.268930 r 18.958 0.015
54020.269763 i 18.719 0.019
54020.270597 u 20.694 0.189
54020.271430 z 18.648 0.057
54020.272263 g 19.711 0.023
54024.350668 r 18.953 0.017
54024.351501 i 18.748 0.019
#54024.352334 u -99.000 0.098
54024.353168 z 18.554 0.042
54024.354001 g 19.718 0.022
54030.262478 r 18.947 0.013
54030.263311 i 18.755 0.019
#54030.264144 u -99.000 0.058
54030.264978 z 18.732 0.037
54030.265811 g 19.706 0.015
54037.243713 r 18.987 0.013
54037.244546 i 18.731 0.015
54037.245380 u 20.658 0.075
54037.246213 z 18.644 0.037
54037.247046 g 19.723 0.019
54040.258208 r 18.948 0.020
54040.259041 i 18.748 0.019
54040.259875 u 20.678 0.146
54040.260708 z 18.600 0.040
54040.261541 g 19.683 0.032
54047.288766 r 18.936 0.033
#54047.289599 i -99.000 0.039
#54047.290433 u -99.000 0.488
54047.291266 z 18.545 0.071
54047.292099 g 19.730 0.055
54049.284635 r 18.988 0.038
54049.285469 i 18.767 0.027
54049.286302 u 20.739 0.285
54049.287135 z 18.620 0.063
54049.287969 g 19.739 0.043
54053.248962 r 19.022 0.018
54053.249795 i 18.757 0.016
54053.250628 u 20.663 0.076
54053.251462 z 18.651 0.035
54053.252295 g 19.763 0.021
54056.250647 r 19.017 0.030
54056.251480 i 18.766 0.032
54056.252314 u 20.525 0.099
54056.253147 z 18.578 0.055
54056.253980 g 19.783 0.024
54059.244954 r 19.009 0.016
54059.245787 i 18.717 0.025
54059.246620 u 20.726 0.143
54059.247454 z 18.644 0.042
#54059.248287 g -99.000 0.065
54062.249834 r 19.046 0.017
54062.250667 i 18.821 0.035
54062.251500 u 20.563 0.114
54062.252334 z 18.736 0.060
54062.253167 g 19.784 0.021
54068.230396 r 19.011 0.027
54068.231229 i 18.799 0.027
54068.232063 u 20.430 0.155
54068.232896 z 18.740 0.049
54068.233729 g 19.783 0.050
54357.288109 r 19.239 0.014
54357.288942 i 19.058 0.028
54357.289775 u 21.052 0.101
54357.290609 z 18.930 0.042
54357.291442 g 20.061 0.020
54362.338002 r 19.247 0.018
54362.338835 i 19.031 0.018
#54362.339668 u -99.000 0.105
54362.340502 z 18.878 0.044
54362.341335 g 20.045 0.023
54382.318143 r 19.276 0.020
54382.318976 i 19.058 0.025
54382.319809 u 21.213 0.179
54382.320643 z 18.915 0.056
54382.321476 g 20.114 0.031
54385.335942 r 19.314 0.048
54385.336775 i 19.003 0.015
54385.337608 u 20.827 0.086
54385.338442 z 18.959 0.038
54385.339275 g 20.077 0.026
54387.336441 r 19.280 0.019
54387.337275 i 19.009 0.022
54387.338108 u 21.159 0.156
54387.338941 z 18.891 0.048
54387.339775 g 20.080 0.026
54392.331162 r 19.315 0.018
54392.331996 i 19.056 0.021
54392.332829 u 21.152 0.151
54392.333662 z 18.898 0.050
54392.334496 g 20.080 0.026
54402.329608 r 19.261 0.042
54402.330442 i 19.063 0.028
54402.331275 u 21.368 0.442
54402.332108 z 18.944 0.052
54402.332942 g 20.098 0.057
