53625.152786 r 19.532 0.019
53625.153619 i 19.302 0.018
53625.154453 u 21.291 0.167
53625.155286 z 19.139 0.046
53625.156119 g 20.057 0.027
53636.111824 r 19.570 0.016
53636.112657 i 19.285 0.016
53636.113491 u 21.414 0.149
#53636.114324 z -99.000 0.052
53636.115157 g 20.066 0.020
53645.171493 r 19.537 0.017
53645.172326 i 19.374 0.017
53645.173160 u 22.014 0.311
53645.173993 z 19.263 0.052
53645.174826 g 20.351 0.024
53655.083828 r 19.520 0.020
53655.084661 i 19.272 0.018
53655.085495 u 21.482 0.254
53655.086328 z 19.263 0.056
53655.087161 g 20.096 0.030
53669.068027 r 19.552 0.016
53669.068860 i 19.260 0.016
53669.069694 u 21.443 0.136
53669.070527 z 19.140 0.049
53669.071360 g 20.058 0.018
53681.105161 r 19.492 0.030
53681.105994 i 19.238 0.031
53681.106828 u 21.273 0.257
53681.107661 z 19.285 0.108
53681.108494 g 19.873 0.044
53685.064202 r 19.854 0.046
53685.065035 i 19.350 0.026
#53685.065869 u 22.577 1.215
53685.066702 z 19.172 0.072
53685.067535 g 20.123 0.054
53687.102558 r 19.518 0.027
53687.103391 i 19.304 0.022
53687.104225 u 21.047 0.351
53687.105058 z 19.225 0.070
53687.105891 g 20.163 0.065
#53697.062185 r -99.000 0.143
#53697.063018 i -99.000 0.089
53697.063852 u 20.824 0.559
53697.064685 z 19.390 0.384
#53697.065518 g -99.000 0.110
53700.061149 r 19.567 0.020
53700.061982 i 19.315 0.021
53700.062816 u 21.574 0.229
53700.063649 z 19.186 0.071
53700.064482 g 20.072 0.022
53705.047818 r 19.550 0.023
53705.048651 i 19.308 0.023
53705.049485 u 21.280 0.209
53705.050318 z 19.133 0.063
53705.051151 g 20.073 0.025
53975.132812 r 19.820 0.029
53975.133645 i 19.286 0.019
53975.134479 u 21.550 0.186
#53975.135312 z -99.000 0.058
53975.136145 g 20.596 0.060
53994.128247 r 19.492 0.012
53994.129081 i 19.266 0.013
53994.129914 u 21.402 0.134
53994.130747 z 19.184 0.042
53994.131581 g 20.124 0.016
53998.108158 r 19.497 0.012
53998.108991 i 19.248 0.015
53998.109825 u 21.312 0.114
53998.110658 z 19.129 0.043
53998.111491 g 20.098 0.023
54010.093670 r 19.554 0.030
54010.094503 i 19.277 0.020
