51075.277107 r 18.810 0.011
51075.277940 i 17.771 0.008
51075.278774 u 22.641 0.435
51075.279607 z 17.212 0.016
51075.280440 g 20.462 0.029
51464.264986 r 18.844 0.012
51464.265819 i 17.791 0.008
51464.266653 u 22.674 0.571
51464.267486 z 17.238 0.015
51464.268319 g 20.438 0.030
52196.277614 r 18.784 0.010
52196.278447 i 17.746 0.008
52196.279281 u 22.421 0.356
52196.280114 z 17.219 0.014
52196.280947 g 20.312 0.021
52197.290723 r 18.784 0.010
52197.291556 i 17.749 0.007
52197.292390 u 22.829 0.445
52197.293223 z 17.225 0.014
52197.294056 g 20.266 0.020
52225.140915 r 18.782 0.010
52225.141748 i 17.764 0.007
52225.142582 u 22.803 0.376
52225.143415 z 17.224 0.013
52225.144248 g 20.253 0.019
52231.176697 r 18.782 0.010
52231.177530 i 17.752 0.007
52231.178364 u 23.043 0.485
52231.179197 z 17.211 0.013
52231.180030 g 20.255 0.019
52253.162871 r 18.798 0.012
52253.163704 i 17.785 0.008
#52253.164538 u 23.764 1.569
52253.165371 z 17.230 0.015
52253.166204 g 20.350 0.029
52557.284701 r 18.765 0.010
52557.285534 i 17.756 0.008
#52557.286368 u 24.091 1.336
52557.287201 z 17.230 0.015
52557.288034 g 20.257 0.022
52578.180783 r 18.775 0.010
52578.181616 i 17.762 0.007
52578.182450 u 23.101 0.481
52578.183283 z 17.205 0.013
52578.184116 g 20.285 0.020
52908.259268 r 18.801 0.010
52908.260101 i 17.776 0.008
#52908.260935 u 24.336 1.264
52908.261768 z 17.187 0.014
52908.262601 g 20.278 0.022
52911.273052 r 18.776 0.010
52911.273885 i 17.786 0.008
52911.274719 u 23.674 0.893
52911.275552 z 17.221 0.014
52911.276385 g 20.255 0.021
52930.150426 r 18.771 0.010
52930.151259 i 17.741 0.007
52930.152093 u 22.785 0.424
52930.152926 z 17.208 0.013
52930.153759 g 20.241 0.020
52934.191168 r 18.808 0.011
52934.192001 i 17.781 0.008
#52934.192835 u 24.196 1.402
52934.193668 z 17.201 0.014
52934.194501 g 20.350 0.023
52936.187093 r 18.761 0.010
52936.187926 i 17.751 0.007
52936.188760 u 23.060 0.455
52936.189593 z 17.186 0.013
52936.190426 g 20.286 0.020
52962.112615 r 18.794 0.010
52962.113448 i 17.766 0.008
52962.114282 u 23.514 0.806
52962.115115 z 17.221 0.014
52962.115948 g 20.269 0.022
53270.251200 r 18.785 0.019
53270.252033 i 17.747 0.014
53270.252866 u 23.042 0.608
53270.253700 z 17.193 0.019
53270.254533 g 20.242 0.054
53272.301099 r 18.787 0.013
53272.301932 i 17.765 0.009
53272.302766 u 22.890 0.891
53272.303599 z 17.217 0.014
53272.304432 g 20.435 0.045
53286.269816 r 18.802 0.014
53286.270649 i 17.750 0.008
53286.271483 u 22.841 0.678
53286.272316 z 17.201 0.015
53286.273149 g 20.314 0.028
53288.228307 r 18.786 0.010
53288.229140 i 17.752 0.007
53288.229974 u 22.807 0.413
53288.230807 z 17.222 0.012
53288.231640 g 20.256 0.019
53294.255722 r 18.799 0.025
53294.256555 i 17.772 0.017
53294.257388 u 23.147 0.756
53294.258222 z 17.227 0.016
53294.259055 g 20.360 0.046
53302.223976 r 18.822 0.020
53302.224809 i 17.785 0.010
#53302.225643 u 23.614 2.408
53302.226476 z 17.232 0.015
53302.227309 g 20.292 0.058
53312.179512 r 18.812 0.019
53312.180345 i 17.772 0.016
#53312.181178 u 23.113 6.457
53312.182012 z 17.230 0.022
53312.182845 g 20.307 0.042
53314.180704 r 18.778 0.011
53314.181537 i 17.763 0.008
53314.182371 u 22.290 0.314
53314.183204 z 17.221 0.014
53314.184037 g 20.259 0.021
53616.285070 r 18.811 0.018
53616.285903 i 17.792 0.010
53616.286737 u 22.074 0.400
53616.287570 z 17.238 0.016
53616.288403 g 20.337 0.028
53623.275282 r 18.791 0.010
53623.276115 i 17.807 0.023
53623.276949 u 22.294 0.328
53623.277782 z 17.210 0.014
53623.278615 g 20.274 0.023
53626.261494 r 18.816 0.012
53626.262327 i 17.782 0.008
53626.263161 u 22.846 0.668
53626.263994 z 17.208 0.014
53626.264827 g 20.308 0.032
53628.246359 r 18.897 0.017
53628.247192 i 17.778 0.009
#53628.248026 u 24.453 3.667
53628.248859 z 17.225 0.016
53628.249692 g 20.314 0.061
53637.247974 r 18.805 0.014
53637.248807 i 17.773 0.009
53637.249641 u 22.765 0.912
53637.250474 z 17.198 0.018
53637.251307 g 20.391 0.045
53639.293340 r 18.780 0.010
53639.294173 i 17.756 0.007
53639.295007 u 22.546 0.405
53639.295840 z 17.187 0.013
53639.296673 g 20.249 0.022
53644.240447 r 18.758 0.020
53644.241280 i 17.752 0.015
53644.242113 u 23.019 0.439
53644.242947 z 17.224 0.019
53644.243780 g 20.250 0.046
53654.275044 r 18.804 0.010
53654.275877 i 17.754 0.008
53654.276711 u 22.420 0.352
53654.277544 z 17.207 0.014
53654.278377 g 20.233 0.020
53656.222638 r 18.807 0.021
53656.223471 i 17.774 0.011
53656.224305 u 21.722 0.641
53656.225138 z 17.265 0.021
53656.225971 g 20.134 0.068
53663.235948 r 18.795 0.012
53663.236781 i 17.782 0.008
#53663.237615 u 23.210 1.212
53663.238448 z 17.196 0.013
53663.239281 g 20.328 0.040
53665.213916 r 19.169 0.282
#53665.214749 i -99.000 0.119
53665.215583 u 24.100 0.825
#53665.216416 z -99.000 0.119
53665.217249 g 20.585 0.573
53668.225548 r 18.876 0.013
53668.226381 i 17.796 0.009
53668.227215 u 22.752 0.634
53668.228048 z 17.243 0.017
53668.228881 g 20.397 0.027
53670.230400 r 18.767 0.010
53670.231233 i 17.759 0.008
#53670.232067 u 25.140 1.087
53670.232900 z 17.217 0.013
53670.233733 g 20.198 0.019
53673.198384 r 18.771 0.011
53673.199217 i 17.759 0.008
53673.200051 u 22.832 0.631
53673.200884 z 17.227 0.014
53673.201717 g 20.268 0.021
53675.195272 r 18.807 0.012
53675.196105 i 17.786 0.008
53675.196939 u 22.497 0.441
53675.197772 z 17.254 0.015
53675.198605 g 20.333 0.025
53677.216303 r 18.780 0.010
53677.217136 i 17.764 0.007
53677.217970 u 23.087 0.522
53677.218803 z 17.197 0.012
53677.219636 g 20.255 0.019
53680.202969 r 18.789 0.010
53680.203802 i 17.748 0.007
53680.204636 u 23.061 0.564
53680.205469 z 17.226 0.013
53680.206302 g 20.278 0.022
53693.204867 r 18.813 0.014
53693.205700 i 17.788 0.008
#53693.206534 u 23.415 1.822
53693.207367 z 17.206 0.013
53693.208200 g 20.227 0.044
53704.188193 r 18.793 0.010
53704.189026 i 17.759 0.008
53704.189860 u 22.214 0.322
53704.190693 z 17.204 0.013
53704.191526 g 20.236 0.020
53974.280918 r 18.764 0.021
53974.281751 i 17.736 0.016
53974.282584 u 22.316 0.256
53974.283418 z 17.181 0.015
53974.284251 g 20.217 0.040
53989.284251 r 18.792 0.023
53989.285084 i 17.785 0.019
53989.285918 u 22.290 0.631
53989.286751 z 17.207 0.019
53989.287584 g 20.263 0.054
53997.379916 r 18.831 0.023
#53997.380749 i -99.000 0.018
53997.381583 u 23.103 0.800
#53997.382416 z -99.000 0.020
53997.383249 g 20.357 0.052
54000.259659 r 18.843 0.026
54000.260492 i 17.779 0.012
54000.261326 u 22.048 0.292
54000.262159 z 17.226 0.021
54000.262992 g 20.321 0.054
54007.309807 r 18.794 0.020
54007.310641 i 17.738 0.015
#54007.311474 u 24.537 2.704
54007.312307 z 17.213 0.023
54007.313141 g 20.348 0.039
54009.233588 r 18.764 0.021
54009.234422 i 17.768 0.016
54009.235255 u 21.930 0.252
54009.236088 z 17.177 0.016
54009.236922 g 20.279 0.045
54011.298145 r 18.767 0.016
54011.298978 i 17.714 0.015
#54011.299811 u 24.144 2.272
54011.300645 z 17.182 0.019
54011.301478 g 20.256 0.036
54019.248422 r 18.812 0.023
54019.249255 i 17.757 0.021
#54019.250089 u 99.994 99.999
54019.250922 z 17.269 0.021
54019.251755 g 20.358 0.057
54025.297095 r 18.778 0.022
54025.297928 i 17.778 0.014
#54025.298762 u 23.126 1.030
54025.299595 z 17.231 0.023
54025.300428 g 20.368 0.061
54029.227536 r 18.794 0.019
54029.228369 i 17.749 0.020
54029.229202 u 22.986 0.517
54029.230036 z 17.205 0.021
