53270.116202 r 19.659 0.024
53270.117035 i 19.329 0.026
53270.117868 u 21.786 0.269
53270.118702 z 19.304 0.063
53270.119535 g 20.423 0.042
53288.093357 r 19.464 0.016
53288.094190 i 19.242 0.018
53288.095024 u 22.504 0.450
53288.095857 z 19.057 0.053
53288.096690 g 20.293 0.023
53302.089026 r 19.704 0.024
53302.089859 i 19.402 0.021
53302.090693 u 22.390 0.688
53302.091526 z 19.207 0.065
53302.092359 g 20.498 0.064
53626.126549 r 19.658 0.026
53626.127382 i 19.605 0.026
53626.128216 u 21.884 0.416
53626.129049 z 19.170 0.051
53626.129882 g 20.504 0.056
#53665.078967 r -99.000 0.078
#53665.079800 i -99.000 0.137
#53665.080634 u -99.000 1.428
#53665.081467 z -99.000 0.185
#53665.082300 g -99.000 0.053
53673.063433 r 19.683 0.019
53673.064266 i 19.300 0.017
53673.065100 u 22.081 0.281
53673.065933 z 19.155 0.054
53673.066766 g 20.424 0.024
53680.068021 r 19.715 0.018
53680.068854 i 19.425 0.017
53680.069688 u 23.138 0.606
53680.070521 z 19.220 0.048
53680.071354 g 20.549 0.026
53693.069929 r 19.707 0.020
53693.070762 i 19.446 0.020
53693.071596 u 22.347 0.413
53693.072429 z 19.191 0.055
53693.073262 g 20.521 0.030
53995.138547 r 19.647 0.015
53995.139380 i 19.512 0.031
#53995.140213 u -99.000 0.816
53995.141047 z 19.189 0.045
53995.141880 g 20.445 0.033
54007.101525 r 19.626 0.017
54007.102359 i 19.388 0.027
54007.103192 u 21.790 0.239
54007.104025 z 19.125 0.050
54007.104859 g 20.444 0.033
54009.098628 r 19.724 0.030
54009.099461 i 19.402 0.028
54009.100294 u 22.584 0.559
54009.101128 z 19.402 0.059
54009.101961 g 20.557 0.038
54011.163127 r 19.674 0.028
54011.163961 i 19.348 0.038
54011.164794 u 21.871 0.460
54011.165627 z 19.186 0.045
54011.166461 g 20.444 0.053
54025.162140 r 19.610 0.015
54025.162973 i 19.371 0.023
54025.163807 u 22.466 0.418
54025.164640 z 19.165 0.049
54025.165473 g 20.471 0.026
54029.092476 r 19.704 0.021
54029.093310 i 19.480 0.032
54029.094143 u 22.472 0.378
54029.094976 z 19.205 0.065
54029.095810 g 20.427 0.026
54383.163642 r 19.639 0.021
54383.164476 i 19.311 0.021
54383.165309 u 21.801 0.225
54383.166142 z 19.127 0.048
54383.166976 g 20.411 0.022
54386.160656 r 19.654 0.033
54386.161490 i 19.370 0.032
#54386.162323 u 24.153 3.958
54386.163156 z 19.249 0.087
54386.163990 g 20.416 0.041
54388.164915 r 19.677 0.021
54388.165749 i 19.594 0.044
54388.166582 u 22.276 0.459
54388.167415 z 19.095 0.059
#54388.168249 g 100.004 99.999
54403.078703 r 19.793 0.026
54403.079536 i 19.398 0.026
54403.080370 u 22.020 0.246
54403.081203 z 19.161 0.053
54403.082036 g 20.481 0.025
54406.072522 r 19.739 0.029
54406.073355 i 19.320 0.026
54406.074189 u 22.420 0.259
54406.075022 z 19.148 0.067
54406.075855 g 20.512 0.028
