53313.053744 r 17.168 0.005
53313.054577 i 16.497 0.005
53313.055411 u 21.070 0.163
53313.056244 z 16.089 0.008
#53313.057077 g -99.000 0.009
53625.158957 r 17.211 0.006
53625.159790 i 16.520 0.005
53625.160624 u 21.132 0.133
#53625.161457 z -99.000 0.008
#53625.162290 g -99.000 0.010
53636.117995 r 17.218 0.005
53636.118828 i 16.509 0.005
53636.119662 u 21.019 0.097
53636.120495 z 16.108 0.007
53636.121328 g 18.617 0.008
53645.177649 r 17.186 0.005
53645.178482 i 16.474 0.005
53645.179316 u 21.327 0.147
53645.180149 z 16.091 0.007
53645.180982 g 18.596 0.008
53655.089999 r 17.189 0.006
53655.090832 i 16.489 0.005
53655.091666 u 21.190 0.178
53655.092499 z 16.123 0.008
53655.093332 g 18.585 0.010
53669.074187 r 17.228 0.005
53669.075020 i 16.538 0.005
53669.075854 u 21.197 0.115
53669.076687 z 16.137 0.007
53669.077520 g 18.625 0.008
53674.058421 r 17.226 0.005
53674.059254 i 16.521 0.005
53674.060088 u 21.198 0.122
53674.060921 z 16.095 0.007
53674.061754 g 18.636 0.008
#53681.111320 r -99.000 0.011
53681.112153 i 16.532 0.010
53681.112987 u 21.026 0.211
#53681.113820 z -99.000 0.017
53681.114653 g 18.707 0.020
53685.070371 r 17.242 0.007
53685.071204 i 16.520 0.005
53685.072038 u 20.846 0.256
53685.072871 z 16.122 0.008
53685.073704 g 18.643 0.017
53687.108725 r 17.214 0.007
#53687.109558 i -99.000 0.006
53687.110392 u 20.391 0.190
53687.111225 z 16.100 0.009
53687.112058 g 18.623 0.016
#53697.068354 r -99.000 0.014
53697.069187 i 16.517 0.011
53697.070021 u 21.019 0.412
53697.070854 z 16.113 0.017
53697.071687 g 18.612 0.018
53700.067318 r 17.161 0.005
53700.068151 i 16.480 0.005
53700.068985 u 21.096 0.149
53700.069818 z 16.083 0.008
53700.070651 g 18.557 0.008
53705.053986 r 17.188 0.005
53705.054819 i 16.495 0.005
53705.055653 u 21.021 0.145
