53302.074431 r 18.872 0.015
53302.075264 i 18.373 0.011
53302.076098 u 21.639 0.348
53302.076931 z 18.279 0.029
53302.077764 g 19.638 0.023
53625.144722 r 18.753 0.012
53625.145555 i 18.370 0.011
53625.146389 u 21.237 0.159
53625.147222 z 18.222 0.026
53625.148055 g 19.490 0.018
53636.103747 r 18.723 0.011
53636.104580 i 18.430 0.013
#53636.105414 u -99.000 0.103
53636.106247 z 18.280 0.028
53636.107080 g 19.546 0.014
53655.075763 r 18.734 0.012
53655.076596 i 18.400 0.011
53655.077430 u 20.872 0.132
53655.078263 z 18.183 0.024
53655.079096 g 19.489 0.019
53687.094484 r 18.698 0.015
53687.095317 i 18.414 0.013
53687.096151 u 20.969 0.312
53687.096984 z 18.144 0.029
53687.097817 g 19.340 0.028
#53994.120181 r -99.000 0.664
53994.121015 i 18.350 0.281
53994.121848 u 21.130 0.099
53994.122681 z 18.225 0.237
#53994.123515 g -99.000 0.655
53998.100105 r 18.675 0.320
#53998.100939 i -99.000 0.061
53998.101772 u 21.093 0.216
53998.102605 z 18.146 0.132
53998.103439 g 19.420 0.298
54012.078413 r 18.701 0.194
54012.079246 i 18.340 0.107
54012.080079 u 21.916 0.534
54012.080913 z 18.224 0.029
54012.081746 g 19.573 0.175
54020.084393 r 18.685 0.154
54020.085227 i 18.394 0.034
54020.086060 u 20.851 0.154
54020.086893 z 18.223 0.244
54020.087727 g 19.409 0.191
54022.133680 r 18.658 0.105
#54022.134513 i -99.000 0.530
54022.135347 u 21.107 0.181
54022.136180 z 18.221 0.235
#54022.137013 g -99.000 0.272
#54028.074759 r -99.000 0.179
#54028.075593 i -99.000 0.136
#54028.076426 u -99.000 0.803
#54028.077259 z -99.000 0.093
#54028.078093 g -99.000 0.195
54030.077952 r 18.744 0.113
54030.078785 i 18.366 0.020
54030.079619 u 20.912 0.208
54030.080452 z 18.100 0.176
54030.081285 g 19.438 0.272
54032.067221 r 18.730 0.045
#54032.068054 i -99.000 0.214
54032.068887 u 21.136 0.130
#54032.069721 z -99.000 0.039
#54032.070554 g -99.000 0.139
54037.059198 r 19.006 0.189
54037.060031 i 18.367 0.269
54037.060865 u 20.835 0.134
54037.061698 z 18.291 0.311
54037.062531 g 19.436 0.294
54040.073674 r 18.645 0.241
54040.074508 i 18.353 0.268
54040.075341 u 21.362 0.268
54040.076174 z 18.181 0.268
54040.077008 g 19.446 0.188
54053.064462 r 18.827 0.113
54053.065296 i 18.344 0.171
54053.066129 u 21.609 0.203
#54053.066962 z -99.000 0.056
54053.067796 g 19.409 0.178
#54056.066148 r -99.000 0.114
#54056.066981 i -99.000 0.310
#54056.067815 u -99.000 0.230
#54056.068648 z -99.000 0.087
#54056.069481 g -99.000 0.390
#54061.071486 r -99.000 0.335
#54061.072319 i -99.000 0.306
54061.073153 u 21.346 0.298
54061.073986 z 18.338 0.384
54061.074819 g 19.505 0.253
54068.055307 r 18.727 0.269
54068.056140 i 18.442 0.277
54068.056973 u 21.216 0.339
#54068.057807 z -99.000 0.313
54068.058640 g 19.526 0.265
54357.103617 r 18.692 0.250
54357.104450 i 18.371 0.242
54357.105284 u 21.310 0.138
54357.106117 z 18.152 0.324
54357.106950 g 19.394 0.231
54385.151462 r 18.688 0.147
54385.152295 i 18.357 0.162
54385.153129 u 21.177 0.226
54385.153962 z 18.247 0.058
54385.154795 g 19.511 0.289
#54387.151943 r -99.000 0.127
54387.152776 i 18.466 0.107
54387.153609 u 21.718 0.282
#54387.154443 z -99.000 0.050
54387.155276 g 19.525 0.149
54392.146674 r 18.651 0.244
54392.147508 i 18.336 0.098
54392.148341 u 21.541 0.332
54392.149174 z 18.191 0.204
54392.150008 g 19.489 0.260
54403.064097 r 18.618 0.283
54403.064930 i 18.355 0.155
54403.065764 u 21.322 0.213
54403.066597 z 18.160 0.210
54403.067430 g 19.444 0.270
#54406.057924 r -99.000 0.228
#54406.058757 i -99.000 0.251
54406.059591 u 21.772 0.291
54406.060424 z 18.255 0.046
54406.061257 g 19.514 0.202
54412.060852 r 18.726 0.195
54412.061685 i 18.374 0.225
54412.062519 u 21.635 0.226
54412.063352 z 18.191 0.037
54412.064185 g 19.484 0.048
