52172.231387 r 19.907 0.019
52172.232220 i 19.699 0.020
52172.233054 u 19.910 0.046
52172.233887 z 19.624 0.071
52172.234720 g 19.920 0.017
52930.081912 r 20.162 0.025
52930.082745 i 19.847 0.024
52930.083579 u 20.159 0.053
52930.084412 z 19.712 0.077
52930.085245 g 20.112 0.018
52931.082745 r 20.114 0.025
52931.083578 i 19.811 0.025
52931.084412 u 20.172 0.055
52931.085245 z 19.664 0.079
52931.086078 g 20.091 0.019
52935.079707 r 20.117 0.025
52935.080540 i 19.889 0.025
52935.081374 u 20.184 0.056
52935.082207 z 19.699 0.087
52935.083040 g 20.126 0.019
53313.072908 r 20.167 0.033
53313.073741 i 19.902 0.042
53313.074575 u 20.416 0.087
53313.075408 z 19.900 0.176
53313.076241 g 20.185 0.024
53622.182155 r 20.827 0.058
53622.182988 i 19.996 0.037
53622.183822 u 20.569 0.105
53622.184655 z 19.859 0.116
53622.185488 g 20.447 0.033
53625.178119 r 20.267 0.029
53625.178952 i 20.015 0.027
53625.179786 u 20.405 0.075
53625.180619 z 19.856 0.082
53625.181452 g 20.361 0.030
53634.131624 r 20.368 0.053
53634.132457 i 20.044 0.051
53634.133291 u 20.335 0.120
53634.134124 z 19.834 0.171
53634.134957 g 20.418 0.070
53636.137157 r 20.300 0.028
53636.137990 i 19.973 0.029
53636.138824 u 20.364 0.069
53636.139657 z 19.839 0.089
53636.140490 g 20.259 0.020
53645.196825 r 20.281 0.028
53645.197658 i 20.000 0.034
53645.198492 u 20.249 0.070
53645.199325 z 19.780 0.083
53645.200158 g 20.255 0.021
53655.109161 r 20.190 0.033
53655.109994 i 20.005 0.031
53655.110828 u 20.368 0.098
53655.111661 z 19.824 0.090
53655.112494 g 20.270 0.037
53664.134121 r 20.373 0.044
53664.134954 i 20.080 0.038
53664.135788 u 20.449 0.108
53664.136621 z 20.125 0.149
53664.137454 g 20.482 0.048
53666.097721 r 20.268 0.026
53666.098554 i 19.969 0.026
53666.099388 u 20.367 0.059
53666.100221 z 19.981 0.103
53666.101054 g 20.285 0.019
53669.093359 r 20.307 0.027
53669.094192 i 19.993 0.025
53669.095026 u 20.349 0.060
53669.095859 z 19.705 0.072
53669.096692 g 20.335 0.020
53674.077594 r 20.300 0.031
53674.078427 i 20.070 0.031
53674.079261 u 20.431 0.068
53674.080094 z 19.908 0.099
53674.080927 g 20.374 0.024
53681.130491 r 20.257 0.078
53681.131324 i 19.943 0.050
53681.132158 u 20.414 0.117
53681.132991 z 19.992 0.190
53681.133824 g 20.244 0.048
53685.089534 r 20.407 0.083
53685.090367 i 19.946 0.053
53685.091201 u 20.507 0.251
53685.092034 z 19.805 0.214
53685.092867 g 20.415 0.101
53687.127888 r 20.371 0.065
53687.128721 i 20.031 0.046
53687.129555 u 20.229 0.184
53687.130388 z 19.835 0.123
53687.131221 g 20.292 0.069
#53694.103429 r -99.000 0.113
#53694.104262 i -99.000 0.196
#53694.105096 u -99.000 0.201
#53694.105929 z -99.000 0.509
#53694.106762 g -99.000 0.073
53700.086478 r 20.334 0.030
53700.087311 i 19.957 0.029
53700.088145 u 20.430 0.077
53700.088978 z 19.771 0.097
53700.089811 g 20.393 0.026
53705.073147 r 20.470 0.041
53705.073980 i 20.027 0.037
53705.074814 u 20.378 0.078
53705.075647 z 19.848 0.118
53705.076480 g 20.526 0.031
53975.158139 r 20.466 0.706
53975.158972 i 20.134 0.185
53975.159806 u 20.658 0.091
53975.160639 z 20.222 0.195
53975.161472 g 20.360 0.101
53994.153580 r 20.306 0.050
53994.154413 i 19.924 0.026
53994.155246 u 20.410 0.059
53994.156080 z 19.834 0.079
53994.156913 g 20.353 0.019
53998.133491 r 20.261 0.029
53998.134325 i 19.963 0.031
53998.135158 u 20.363 0.054
53998.135991 z 19.799 0.069
53998.136825 g 20.327 0.020
54005.170741 r 20.340 0.024
54005.171574 i 19.984 0.025
54005.172408 u 20.385 0.056
54005.173241 z 19.939 0.073
54005.174074 g 20.304 0.019
54010.118966 r 20.286 0.030
54010.119800 i 19.924 0.028
54010.120633 u 20.514 0.094
54010.121466 z 19.803 0.067
54010.122300 g 20.312 0.035
54012.111839 r 20.242 0.043
54012.112672 i 19.972 0.040
54012.113505 u 20.588 0.155
54012.114339 z 19.782 0.077
54012.115172 g 20.445 0.064
54020.117798 r 20.283 0.038
54020.118631 i 19.913 0.039
54020.119465 u 20.416 0.076
54020.120298 z 19.893 0.107
54020.121131 g 20.315 0.023
54022.167072 r 20.337 0.038
54022.167905 i 19.950 0.035
#54022.168739 u -99.000 0.123
