52576.098572 r 19.275 0.015
52576.099405 i 18.756 0.013
52576.100239 u 22.684 0.451
52576.101072 z 18.604 0.039
52576.101905 g 20.126 0.021
52577.073806 r 19.421 0.017
52577.074639 i 18.910 0.015
#52577.075473 u 24.465 1.440
52577.076306 z 18.577 0.041
52577.077139 g 20.417 0.026
52930.087136 r 19.407 0.015
52930.087969 i 18.808 0.013
52930.088803 u 22.207 0.292
52930.089636 z 18.567 0.032
52930.090469 g 20.170 0.021
52931.087967 r 19.338 0.014
52931.088800 i 18.836 0.013
52931.089634 u 22.653 0.402
52931.090467 z 18.616 0.033
52931.091300 g 20.296 0.022
53313.078132 r 19.231 0.018
53313.078965 i 18.898 0.020
53313.079799 u 21.768 0.308
53313.080632 z 18.453 0.050
53313.081465 g 20.106 0.024
53622.187378 r 19.312 0.017
53622.188211 i 18.773 0.015
53622.189045 u 22.461 0.533
53622.189878 z 18.517 0.042
53622.190711 g 20.133 0.026
53625.183342 r 19.410 0.016
53625.184175 i 18.993 0.014
53625.185009 u 23.077 0.720
53625.185842 z 18.526 0.029
53625.186675 g 20.121 0.026
53645.202047 r 19.433 0.016
53645.202880 i 18.956 0.014
53645.203714 u 22.347 0.385
#53645.204547 z -99.000 0.040
53645.205380 g 20.438 0.029
53655.114384 r 19.559 0.021
53655.115217 i 18.929 0.015
#53655.116051 u 24.665 2.237
53655.116884 z 18.727 0.037
53655.117717 g 20.501 0.045
53664.139344 r 19.310 0.018
53664.140177 i 18.912 0.016
#53664.141011 u 24.687 2.600
53664.141844 z 18.667 0.042
53664.142677 g 20.366 0.041
53666.102943 r 19.315 0.014
53666.103776 i 19.566 0.022
53666.104610 u 22.131 0.241
53666.105443 z 18.582 0.034
53666.106276 g 20.416 0.022
53669.098582 r 19.383 0.014
53669.099415 i 19.051 0.014
#53669.100249 u 24.723 1.144
53669.101082 z 18.682 0.033
53669.101915 g 20.316 0.021
53674.082817 r 19.673 0.020
53674.083650 i 18.978 0.015
#53674.084484 u 24.607 1.316
53674.085317 z 18.563 0.033
53674.086150 g 20.460 0.025
#53694.108652 r -99.000 0.109
#53694.109485 i -99.000 0.043
#53694.110319 u -99.000 0.280
#53694.111152 z -99.000 0.067
#53694.111985 g -99.000 0.079
53705.078369 r 19.301 0.016
53705.079202 i 18.798 0.014
53705.080036 u 22.193 0.363
53705.080869 z 18.546 0.039
53705.081702 g 20.061 0.024
53996.170081 r 19.520 0.032
53996.170914 i 18.929 0.026
53996.171748 u 22.004 0.247
53996.172581 z 18.557 0.033
53996.173414 g 20.356 0.030
54005.175969 r 19.303 0.017
54005.176803 i 18.898 0.021
54005.177636 u 22.048 0.218
54005.178469 z 18.614 0.029
54005.179303 g 20.300 0.025
54010.124193 r 19.349 0.023
54010.125026 i 18.728 0.031
#54010.125859 u 33.468 99.999
54010.126693 z 18.588 0.026
54010.127526 g 20.314 0.039
54020.123018 r 19.359 0.020
54020.123851 i 18.932 0.028
#54020.124684 u 99.988 99.999
54020.125518 z 18.662 0.043
54020.126351 g 20.398 0.029
54022.172296 r 19.433 0.028
54022.173129 i 18.881 0.046
#54022.173963 u 23.732 1.672
54022.174796 z 18.693 0.055
54022.175629 g 20.455 0.047
54028.113393 r 19.259 0.021
54028.114226 i 18.775 0.028
54028.115059 u 22.789 0.493
54028.115893 z 18.594 0.034
54028.116726 g 20.203 0.032
54032.105835 r 19.333 0.026
54032.106669 i 18.968 0.030
#54032.107502 u 23.987 2.493
54032.108335 z 18.579 0.047
54032.109169 g 20.283 0.043
54037.097825 r 19.398 0.022
54037.098659 i 18.892 0.025
#54037.099492 u 26.410 99.999
54037.100325 z 18.603 0.031
54037.101159 g 20.345 0.033
54040.112340 r 19.394 0.031
54040.113173 i 19.064 0.043
#54040.114006 u 25.330 99.999
54040.114840 z 18.553 0.038
54040.115673 g 20.051 0.043
54050.096923 r 19.375 0.022
54050.097757 i 19.021 0.037
54050.098590 u 21.820 0.261
54050.099423 z 18.580 0.041
54050.100257 g 20.263 0.033
54056.104763 r 19.430 0.032
54056.105597 i 18.862 0.049
54056.106430 u 21.998 0.368
54056.107263 z 18.670 0.053
54056.108097 g 20.034 0.042
54357.142240 r 19.362 0.024
54357.143073 i 18.852 0.037
54357.143906 u 22.087 0.268
54357.144740 z 18.784 0.054
54357.145573 g 20.266 0.036
54390.193577 r 19.340 0.024
54390.194411 i 19.025 0.039
54390.195244 u 21.960 0.306
54390.196077 z 18.504 0.040
54390.196911 g 20.274 0.035
