51075.363182 r 19.895 0.021
51075.364015 i 19.868 0.032
51075.364849 u 20.170 0.044
51075.365682 z 19.810 0.108
51075.366515 g 20.083 0.018
52170.383830 r 20.214 0.023
52170.384663 i 20.179 0.035
52170.385497 u 20.468 0.056
52170.386330 z 20.079 0.108
52170.387163 g 20.425 0.022
52196.382359 r 20.174 0.026
52196.383192 i 20.126 0.040
52196.384026 u 20.596 0.072
52196.384859 z 19.858 0.108
52196.385692 g 20.405 0.025
52207.349228 r 20.179 0.026
52207.350061 i 20.072 0.034
52207.350895 u 20.473 0.063
52207.351728 z 20.138 0.109
52207.352561 g 20.379 0.022
52224.277394 r 20.048 0.022
52224.278227 i 20.036 0.031
52224.279061 u 20.391 0.056
52224.279894 z 19.925 0.089
52224.280727 g 20.345 0.022
52225.226980 r 20.165 0.023
52225.227813 i 20.124 0.033
52225.228647 u 20.495 0.056
52225.229480 z 19.963 0.092
52225.230313 g 20.404 0.022
52231.262761 r 20.154 0.023
52231.263594 i 20.148 0.034
52231.264428 u 20.406 0.053
52231.265261 z 20.117 0.104
52231.266094 g 20.392 0.022
52234.233851 r 20.146 0.024
52234.234684 i 20.079 0.034
52234.235518 u 20.507 0.059
52234.236351 z 20.164 0.096
52234.237184 g 20.340 0.022
52261.197207 r 20.097 0.028
52261.198040 i 20.016 0.039
52261.198874 u 20.462 0.066
52261.199707 z 20.014 0.111
52261.200540 g 20.331 0.025
52282.123836 r 20.169 0.027
52282.124669 i 20.112 0.037
52282.125503 u 20.479 0.059
52282.126336 z 20.335 0.145
52282.127169 g 20.381 0.026
52287.077700 r 20.158 0.030
52287.078533 i 20.010 0.032
52287.079367 u 20.511 0.058
52287.080200 z 19.994 0.100
52287.081033 g 20.340 0.023
52552.396402 r 20.260 0.028
52552.397235 i 20.234 0.039
52552.398069 u 20.588 0.059
52552.398902 z 20.102 0.108
52552.399735 g 20.494 0.025
52557.370760 r 20.233 0.028
52557.371593 i 20.151 0.040
52557.372427 u 20.553 0.067
52557.373260 z 20.052 0.122
52557.374093 g 20.542 0.027
52578.266847 r 20.238 0.024
52578.267680 i 20.145 0.034
52578.268514 u 20.724 0.063
52578.269347 z 20.165 0.119
52578.270180 g 20.440 0.026
52908.345327 r 20.121 0.024
52908.346160 i 20.082 0.034
52908.346994 u 20.388 0.051
52908.347827 z 19.885 0.084
52908.348660 g 20.299 0.021
52912.324766 r 20.116 0.024
52912.325599 i 20.105 0.035
52912.326433 u 20.392 0.058
52912.327266 z 19.994 0.097
52912.328099 g 20.320 0.023
52934.277231 r 20.127 0.027
52934.278064 i 20.065 0.038
52934.278898 u 20.328 0.061
52934.279731 z 19.926 0.124
52934.280564 g 20.346 0.023
52936.273157 r 20.136 0.023
52936.273990 i 20.057 0.032
52936.274824 u 20.384 0.052
52936.275657 z 20.061 0.101
52936.276490 g 20.295 0.020
#53270.337269 r -99.000 0.050
#53270.338103 i -99.000 0.123
#53270.338936 u -99.000 0.452
#53270.339769 z -99.000 0.382
#53270.340603 g -99.000 2.109
53272.387158 r 20.315 0.031
53272.387991 i 20.307 0.048
53272.388825 u 20.683 0.082
53272.389658 z 20.173 0.138
53272.390491 g 20.539 0.029
53286.355877 r 20.253 0.028
53286.356710 i 20.229 0.039
53286.357544 u 20.521 0.079
53286.358377 z 20.370 0.127
53286.359210 g 20.632 0.031
53288.314369 r 20.308 0.027
53288.315202 i 20.258 0.038
53288.316036 u 20.715 0.069
53288.316869 z 20.077 0.101
53288.317702 g 20.533 0.025
53294.362043 r 20.333 0.034
53294.362876 i 20.194 0.049
53294.363710 u 20.661 0.086
53294.364543 z 20.263 0.139
53294.365376 g 20.487 0.028
53296.309102 r 20.319 0.052
53296.309935 i 20.212 0.068
53296.310769 u 20.569 0.077
53296.311602 z 20.157 0.145
53296.312435 g 20.546 0.034
53298.358820 r 20.317 0.038
53298.359653 i 20.205 0.054
53298.360487 u 20.605 0.083
53298.361320 z 19.878 0.127
53298.362153 g 20.520 0.028
53302.310037 r 20.275 0.045
53302.310870 i 20.144 0.049
53302.311704 u 20.743 0.153
53302.312537 z 20.139 0.136
53302.313370 g 20.511 0.059
53312.265582 r 20.395 0.048
53312.266415 i 20.286 0.062
53312.267248 u 20.643 0.117
53312.268082 z 20.646 0.232
53312.268915 g 20.538 0.050
53314.266767 r 20.282 0.031
53314.267600 i 20.148 0.042
53314.268434 u 20.713 0.075
53314.269267 z 20.339 0.154
53314.270100 g 20.553 0.030
53319.254564 r 20.293 0.040
53319.255397 i 20.200 0.058
53319.256231 u 20.661 0.092
53319.257064 z 20.538 0.229
53319.257897 g 20.533 0.036
53616.371125 r 20.158 0.032
53616.371958 i 20.180 0.051
53616.372792 u 20.467 0.082
53616.373625 z 20.194 0.144
53616.374458 g 20.351 0.026
#53626.347552 r -99.000 0.066
53626.348385 i 20.046 0.044
53626.349219 u 20.315 0.071
53626.350052 z 20.020 0.116
53626.350885 g 20.286 0.025
53628.332416 r 20.167 0.038
53628.333249 i 20.035 0.043
53628.334083 u 20.420 0.110
53628.334916 z 20.402 0.161
53628.335749 g 20.364 0.052
53637.334034 r 20.151 0.035
53637.334867 i 20.132 0.049
53637.335701 u 20.421 0.099
53637.336534 z 20.089 0.135
53637.337367 g 20.330 0.038
53639.379410 r 20.145 0.024
53639.380243 i 20.139 0.032
53639.381077 u 20.477 0.066
53639.381910 z 19.991 0.081
53639.382743 g 20.335 0.025
53641.378577 r 20.104 0.022
53641.379410 i 20.097 0.031
53641.380244 u 20.398 0.058
53641.381077 z 20.178 0.093
53641.381910 g 20.252 0.022
53654.361102 r 20.177 0.025
53654.361935 i 20.109 0.039
53654.362769 u 20.476 0.064
53654.363602 z 20.194 0.129
53654.364435 g 20.292 0.020
