52197.137060 r 19.183 0.013
52197.137893 i 18.939 0.015
52197.138727 u 21.394 0.115
52197.139560 z 18.739 0.039
52197.140393 g 19.892 0.017
52936.077287 r 19.122 0.013
52936.078120 i 18.886 0.015
52936.078954 u 21.703 0.144
52936.079787 z 18.835 0.044
52936.080620 g 19.856 0.017
53668.115744 r 18.949 0.016
53668.116577 i 18.648 0.018
53668.117411 u 21.411 0.201
53668.118244 z 18.473 0.056
53668.119077 g 19.771 0.024
53680.093165 r 19.136 0.013
53680.093998 i 18.904 0.014
53680.094832 u 21.557 0.146
53680.095665 z 18.686 0.034
53680.096498 g 19.843 0.018
53702.090746 r 19.036 0.018
53702.091580 i 18.657 0.022
53702.092413 u 22.191 1.000
53702.093246 z 18.480 0.057
53702.094080 g 19.833 0.031
53703.099886 r 19.046 0.016
53703.100719 i 18.747 0.018
53703.101552 u 21.228 0.228
53703.102386 z 18.537 0.056
53703.103219 g 19.733 0.071
53989.174438 r 19.177 0.022
53989.175272 i 18.915 0.023
53989.176105 u 21.483 0.173
53989.176938 z 18.732 0.034
53989.177772 g 19.877 0.026
53995.163711 r 19.223 0.019
53995.164545 i 18.907 0.019
53995.165378 u 21.774 0.144
53995.166211 z 18.812 0.033
53995.167045 g 19.913 0.019
54011.188271 r 19.253 0.026
54011.189105 i 18.947 0.028
54011.189938 u 22.108 0.644
54011.190771 z 18.753 0.040
54011.191605 g 19.936 0.040
54382.183032 r 19.058 0.017
54382.183865 i 18.744 0.021
54382.184698 u 22.037 0.399
54382.185532 z 18.696 0.049
54382.186365 g 19.816 0.019
54386.185792 r 19.192 0.018
54386.186626 i 18.930 0.019
54386.187459 u 21.664 0.145
54386.188292 z 18.815 0.037
54386.189126 g 19.930 0.022
54403.103837 r 19.204 0.016
54403.104670 i 18.898 0.026
54403.105503 u 21.221 0.140
54403.106337 z 18.769 0.041
54403.107170 g 19.883 0.020
54412.100591 r 19.156 0.019
54412.101425 i 18.870 0.017
54412.102258 u 22.103 0.213
54412.103091 z 18.769 0.045
54412.103925 g 19.884 0.022
