53270.104677 r 18.985 0.017
53270.105510 i 18.665 0.043
53270.106344 u 21.484 0.189
53270.107177 z 18.429 0.033
53270.108010 g 19.757 0.022
#53288.081831 r -99.000 0.011
#53288.082664 i -99.000 0.012
53288.083498 u 21.902 0.214
53288.084331 z 18.527 0.034
53288.085164 g 19.810 0.015
53302.077500 r 18.990 0.016
#53302.078333 i -99.000 0.022
53302.079167 u 21.443 0.255
53302.080000 z 18.480 0.034
53302.080833 g 19.770 0.027
53626.115024 r 19.049 0.016
53626.115857 i 18.657 0.014
53626.116691 u 21.819 0.336
53626.117524 z 18.513 0.037
53626.118357 g 19.822 0.029
53628.099888 r 18.737 0.021
53628.100721 i 18.445 0.018
#53628.101555 u 22.217 1.025
53628.102388 z 18.238 0.046
53628.103221 g 19.514 0.037
#53637.101500 r -99.000 0.013
53637.102333 i 18.438 0.013
53637.103167 u 21.493 0.236
#53637.104000 z -99.000 0.038
#53637.104833 g -99.000 0.016
53656.076161 r 18.904 0.017
53656.076994 i 18.635 0.016
53656.077828 u 22.227 0.787
53656.078661 z 18.415 0.046
53656.079494 g 19.736 0.041
53673.051907 r 19.012 0.015
53673.052740 i 18.662 0.014
53673.053574 u 21.768 0.279
53673.054407 z 18.471 0.042
53673.055240 g 19.717 0.018
#53677.069830 r -99.000 0.013
#53677.070663 i -99.000 0.014
53677.071497 u 21.658 0.204
#53677.072330 z -99.000 0.035
53677.073163 g 19.770 0.015
53989.119098 r 19.017 0.016
53989.119931 i 18.670 0.023
53989.120765 u 21.223 0.109
53989.121598 z 18.432 0.033
53989.122431 g 19.742 0.033
54005.077243 r 18.988 0.043
54005.078077 i 18.622 0.015
54005.078910 u 21.460 0.215
54005.079743 z 18.476 0.035
54005.080577 g 19.799 0.021
54009.087104 r 18.905 0.027
54009.087937 i 18.623 0.012
54009.088771 u 21.448 0.176
54009.089604 z 18.406 0.033
54009.090437 g 19.760 0.021
54011.151610 r 19.003 0.017
54011.152444 i 18.619 0.011
54011.153277 u 21.584 0.256
54011.154110 z 18.429 0.030
54011.154944 g 19.751 0.024
#54025.150616 r -99.000 0.602
54025.151449 i 18.615 0.014
54025.152282 u 21.740 0.214
54025.153116 z 18.460 0.037
54025.153949 g 19.758 0.015
#54029.080951 r -99.000 0.014
54029.081784 i 18.658 0.015
54029.082618 u 21.527 0.150
54029.083451 z 18.447 0.033
54029.084284 g 19.810 0.064
54051.057531 r 18.950 0.027
54051.058364 i 18.621 0.030
#54051.059198 u 23.613 3.503
#54051.060031 z -99.000 0.084
#54051.060864 g -99.000 0.028
54403.067163 r 18.944 0.012
54403.067997 i 18.641 0.011
54403.068830 u 21.482 0.152
54403.069663 z 18.562 0.032
54403.070497 g 19.776 0.014
54406.061013 r 18.970 0.015
54406.061847 i 18.630 0.015
54406.062680 u 21.309 0.161
54406.063513 z 18.459 0.036
#54406.064347 g -99.000 0.044
54412.063927 r 18.986 0.016
54412.064760 i 18.648 0.017
54412.065594 u 21.208 0.179
54412.066427 z 18.509 0.058
#54412.067260 g -99.000 0.019
