52075.322698 r 17.901 0.007
52075.323531 i 16.954 0.005
52075.324365 u 21.699 0.204
52075.325198 z 16.452 0.009
52075.326031 g 19.348 0.012
52197.131341 r 17.887 0.007
52197.132174 i 16.948 0.006
52197.133008 u 21.849 0.154
52197.133841 z 16.439 0.009
52197.134674 g 19.335 0.011
52557.169193 r 17.896 0.006
52557.170026 i 16.950 0.005
52557.170860 u 21.655 0.178
52557.171693 z 16.426 0.009
52557.172526 g 19.328 0.012
52929.095494 r 17.890 0.006
52929.096327 i 16.950 0.005
52929.097161 u 22.238 0.242
52929.097994 z 16.437 0.009
52929.098827 g 19.336 0.011
52934.075650 r 17.894 0.007
52934.076483 i 16.940 0.006
52934.077317 u 21.816 0.169
52934.078150 z 16.440 0.009
52934.078983 g 19.325 0.011
52936.071576 r 17.889 0.007
52936.072409 i 16.942 0.006
52936.073243 u 21.603 0.129
52936.074076 z 16.460 0.009
52936.074909 g 19.331 0.011
53243.256788 r 17.880 0.008
53243.257621 i 16.932 0.005
53243.258455 u 22.745 0.983
53243.259288 z 16.418 0.009
53243.260121 g 19.307 0.024
53270.135638 r 17.859 0.013
53270.136471 i 16.965 0.011
53270.137305 u 21.832 0.242
53270.138138 z 16.429 0.013
53270.138971 g 19.320 0.015
53272.185588 r 17.877 0.008
53272.186421 i 16.956 0.006
53272.187255 u 21.685 0.457
53272.188088 z 16.413 0.009
53272.188921 g 19.323 0.023
53288.112792 r 17.878 0.007
53288.113625 i 16.935 0.005
53288.114459 u 21.908 0.245
53288.115292 z 16.433 0.009
53288.116125 g 19.337 0.012
53302.108462 r 17.898 0.008
53302.109295 i 16.945 0.006
53302.110129 u 21.586 0.351
53302.110962 z 16.456 0.009
53302.111795 g 19.332 0.019
53312.063991 r 17.874 0.011
53312.064825 i 16.925 0.008
53312.065658 u 22.331 1.000
53312.066491 z 16.415 0.016
53312.067325 g 19.307 0.013
53314.065188 r 17.880 0.007
53314.066021 i 16.940 0.006
53314.066855 u 22.045 0.211
53314.067688 z 16.436 0.009
53314.068521 g 19.345 0.011
53623.159773 r 17.887 0.007
53623.160606 i 16.865 0.005
53623.161440 u 22.427 0.402
#53623.162273 z -99.000 0.009
53623.163106 g 19.312 0.015
53626.145986 r 17.903 0.008
53626.146819 i 16.943 0.006
53626.147653 u 21.464 0.226
53626.148486 z 16.468 0.009
53626.149319 g 19.339 0.018
53628.130849 r 17.881 0.009
53628.131682 i 16.951 0.006
53628.132516 u 22.277 0.889
53628.133349 z 16.450 0.010
53628.134182 g 19.344 0.031
53637.132462 r 17.882 0.007
53637.133295 i 16.939 0.005
53637.134129 u 22.773 0.711
53637.134962 z 16.439 0.009
53637.135795 g 19.332 0.013
53644.124913 r 17.888 0.012
53644.125747 i 16.877 0.005
53644.126580 u 21.840 0.179
53644.127413 z 16.450 0.017
#53644.128247 g -99.000 0.014
53649.119532 r 17.904 0.017
53649.120365 i 16.953 0.011
#53649.121199 u 23.858 1.122
53649.122032 z 16.401 0.030
53649.122865 g 19.332 0.061
53654.159535 r 17.856 0.008
53654.160368 i 16.958 0.006
#53654.161202 u 23.316 1.125
53654.162035 z 16.444 0.009
53654.162868 g 19.335 0.017
53656.107123 r 17.882 0.009
53656.107956 i 16.964 0.006
53656.108790 u 21.648 0.541
53656.109623 z 16.440 0.010
53656.110456 g 19.340 0.028
53665.098402 r 17.874 0.019
53665.099235 i 16.934 0.014
53665.100069 u 21.201 0.461
53665.100902 z 16.432 0.023
53665.101735 g 19.354 0.026
53668.110034 r 17.880 0.007
53668.110867 i 16.939 0.006
53668.111701 u 21.703 0.281
53668.112534 z 16.438 0.012
53668.113367 g 19.356 0.014
53670.114887 r 17.894 0.007
53670.115720 i 16.962 0.005
53670.116554 u 21.864 0.223
53670.117387 z 16.428 0.009
53670.118220 g 19.334 0.012
53673.082871 r 17.886 0.007
53673.083704 i 16.964 0.005
53673.084538 u 21.875 0.200
53673.085371 z 16.452 0.009
53673.086204 g 19.326 0.012
53675.079759 r 17.874 0.007
53675.080592 i 16.926 0.005
53675.081426 u 22.160 0.267
53675.082259 z 16.446 0.009
53675.083092 g 19.333 0.012
53677.100791 r 17.881 0.007
53677.101624 i 16.843 0.006
53677.102458 u 22.098 0.190
53677.103291 z 16.436 0.009
53677.104124 g 19.314 0.011
53680.087456 r 17.885 0.007
53680.088289 i 16.945 0.006
53680.089123 u 21.776 0.155
53680.089956 z 16.437 0.009
53680.090789 g 19.311 0.011
53693.089361 r 17.890 0.007
53693.090194 i 16.915 0.005
53693.091028 u 21.640 0.219
53693.091861 z 16.434 0.009
53693.092694 g 19.326 0.016
53702.085031 r 17.880 0.028
53702.085864 i 16.936 0.015
53702.086697 u 21.813 0.386
53702.087531 z 16.423 0.017
53702.088364 g 19.361 0.018
53703.094164 r 17.863 0.008
53703.094998 i 16.944 0.009
53703.095831 u 22.091 0.476
53703.096664 z 16.395 0.016
53703.097498 g 19.306 0.014
53704.072689 r 17.855 0.007
53704.073522 i 16.944 0.005
53704.074356 u 21.903 0.292
53704.075189 z 16.444 0.009
53704.076022 g 19.292 0.012
53974.160637 r 17.836 0.013
53974.161470 i 16.895 0.010
53974.162303 u 21.657 0.142
53974.163137 z 16.426 0.017
53974.163970 g 19.307 0.011
53989.150066 r 17.887 0.016
53989.150899 i 16.951 0.009
53989.151732 u 22.475 0.365
53989.152566 z 16.432 0.018
53989.153399 g 19.311 0.017
53995.157984 r 17.891 0.008
53995.158817 i 16.930 0.010
53995.159651 u 21.866 0.135
53995.160484 z 16.426 0.014
53995.161317 g 19.353 0.013
#53997.136363 r -99.000 0.073
53997.137196 i 16.916 0.006
53997.138029 u 21.689 0.173
53997.138863 z 16.413 0.015
53997.139696 g 19.319 0.013
54005.108206 r 17.884 0.006
54005.109039 i 16.950 0.006
54005.109872 u 21.664 0.135
54005.110706 z 16.435 0.015
54005.111539 g 19.322 0.012
54007.120962 r 17.885 0.008
54007.121796 i 16.950 0.008
54007.122629 u 21.934 0.172
54007.123462 z 16.429 0.015
54007.124296 g 19.315 0.013
54009.118063 r 17.878 0.009
54009.118896 i 16.956 0.012
54009.119730 u 21.990 0.331
54009.120563 z 16.441 0.017
54009.121396 g 19.287 0.016
54011.182561 r 17.896 0.011
54011.183395 i 16.935 0.011
#54011.184228 u 21.928 6.032
54011.185061 z 16.471 0.018
54011.185895 g 19.327 0.020
54019.132773 r 17.845 0.013
54019.133606 i 16.967 0.017
54019.134439 u 21.466 0.176
54019.135273 z 16.436 0.017
54019.136106 g 19.346 0.015
54025.181574 r 17.912 0.008
54025.182407 i 16.956 0.008
54025.183241 u 22.467 0.361
54025.184074 z 16.447 0.016
54025.184907 g 19.391 0.013
54029.111910 r 17.895 0.011
54029.112744 i 16.950 0.011
54029.113577 u 22.109 0.198
54029.114410 z 16.442 0.014
54029.115244 g 19.347 0.018
54051.088498 r 17.887 0.020
54051.089331 i 16.967 0.017
#54051.090164 u 21.705 1.347
#54051.090998 z -99.000 0.026
54051.091831 g 19.293 0.049
54356.190073 r 17.881 0.024
54356.190906 i 16.952 0.010
54356.191740 u 21.771 0.173
54356.192573 z 16.441 0.016
54356.193406 g 19.333 0.013
54358.135130 r 17.880 0.011
54358.135963 i 16.958 0.009
54358.136796 u 21.491 0.196
54358.137630 z 16.450 0.013
54358.138463 g 19.308 0.013
54373.167232 r 17.879 0.009
54373.168065 i 16.975 0.021
54373.168899 u 21.761 0.306
54373.169732 z 16.438 0.015
54373.170565 g 19.367 0.022
54381.179922 r 17.865 0.013
54381.180755 i 16.962 0.011
54381.181588 u 21.370 0.156
54381.182422 z 16.468 0.019
54381.183255 g 19.301 0.023
54382.177326 r 18.720 0.061
54382.178160 i 17.444 0.024
54382.178993 u 23.047 0.918
54382.179826 z 17.039 0.033
54382.180660 g 19.783 0.033
54382.177327 r 18.539 0.072
54382.178160 i 17.976 0.110
54382.178993 u 21.439 0.587
54382.179827 z 17.330 0.082
54382.180660 g 20.367 0.107
54383.183072 r 17.884 0.007
54383.183906 i 16.943 0.007
54383.184739 u 21.834 0.178
54383.185572 z 16.425 0.017
54383.186406 g 19.312 0.016
54386.180083 r 17.884 0.008
54386.180917 i 16.943 0.019
54386.181750 u 21.768 0.188
54386.182583 z 16.452 0.018
54386.183417 g 19.328 0.012
54388.184354 r 17.883 0.007
54388.185187 i 16.949 0.007
54388.186020 u 21.416 0.230
54388.186854 z 16.445 0.013
54388.187687 g 19.332 0.014
54403.098128 r 17.910 0.007
54403.098961 i 16.999 0.008
54403.099794 u 21.644 0.144
54403.100628 z 16.433 0.013
54403.101461 g 19.325 0.014
54406.091957 r 17.905 0.009
54406.092790 i 16.941 0.017
54406.093624 u 21.886 0.203
54406.094457 z 16.450 0.014
54406.095290 g 19.351 0.012
54412.094884 r 17.897 0.007
54412.095718 i 16.943 0.013
54412.096551 u 22.414 0.307
