53625.149746 r 15.130 0.004
53625.150579 i 14.712 0.004
53625.151413 u 18.648 0.022
53625.152246 z 14.449 0.005
53625.153079 g 16.157 0.004
53636.108783 r 15.186 0.004
53636.109616 i 14.752 0.004
53636.110450 u 18.628 0.021
#53636.111283 z -99.000 0.005
53636.112116 g 16.145 0.004
53655.080788 r 15.144 0.004
53655.081621 i 14.665 0.004
53655.082455 u 18.632 0.024
53655.083288 z 14.424 0.004
53655.084121 g 16.139 0.004
53687.099505 r 15.127 0.003
53687.100338 i 14.742 0.004
53687.101172 u 18.765 0.047
53687.102005 z 14.446 0.004
53687.102838 g 16.142 0.004
#53697.059136 r -99.000 0.005
#53697.059969 i -99.000 0.005
53697.060803 u 18.675 0.122
#53697.061636 z -99.000 0.009
#53697.062469 g -99.000 0.007
53700.058108 r 15.132 0.003
53700.058941 i 14.692 0.003
53700.059775 u 18.700 0.024
53700.060608 z 14.440 0.004
53700.061441 g 16.143 0.004
53705.044768 r 15.125 0.003
53705.045601 i 14.701 0.003
53705.046435 u 18.671 0.028
53705.047268 z 14.434 0.004
53705.048101 g 16.145 0.003
53994.125207 r 15.060 0.036
53994.126040 i 14.671 0.005
53994.126874 u 18.666 0.021
53994.127707 z 14.405 0.016
53994.128540 g 16.123 0.004
53998.105115 r 15.083 0.049
#53998.105948 i -99.000 0.119
53998.106782 u 18.674 0.024
53998.107615 z 14.430 0.009
53998.108448 g 16.131 0.002
54010.090592 r 15.128 0.005
#54010.091425 i -99.000 0.060
54010.092258 u 18.657 0.027
54010.093092 z 14.434 0.016
54010.093925 g 16.133 0.010
54012.083444 r 15.126 0.005
54012.084277 i 14.656 0.046
54012.085111 u 18.623 0.032
54012.085944 z 14.423 0.014
54012.086777 g 16.120 0.009
54020.089415 r 15.074 0.001
54020.090249 i 14.660 0.002
54020.091082 u 18.646 0.023
54020.091915 z 14.412 0.009
54020.092749 g 16.096 0.006
54022.138711 r 15.055 0.011
54022.139544 i 14.662 0.018
54022.140377 u 18.742 0.025
54022.141211 z 14.443 0.009
54022.142044 g 16.083 0.040
54028.079792 r 15.133 0.020
54028.080626 i 14.663 0.050
54028.081459 u 18.616 0.027
#54028.082292 z -99.000 0.011
#54028.083126 g -99.000 0.016
54030.082974 r 15.774 0.026
#54030.083807 i -99.000 0.053
54030.084641 u 18.777 0.027
54030.085474 z 14.861 0.071
54030.086307 g 16.747 0.032
54032.072241 r 15.098 0.002
#54032.073074 i -99.000 0.001
54032.073907 u 18.693 0.030
#54032.074741 z -99.000 0.011
#54032.075574 g -99.000 0.023
54034.142482 r 15.097 0.005
54034.143316 i 14.693 0.005
54034.144149 u 18.656 0.029
54034.144982 z 14.426 0.013
54034.145816 g 16.105 0.010
54037.064213 r 15.102 0.032
54037.065047 i 14.655 0.002
54037.065880 u 18.681 0.028
54037.066713 z 14.422 0.010
54037.067547 g 16.106 0.046
54040.078706 r 15.102 0.008
54040.079539 i 14.657 0.005
54040.080372 u 18.690 0.033
54040.081206 z 14.430 0.011
54040.082039 g 16.118 0.006
54053.069484 r 15.097 0.002
54053.070318 i 14.663 0.022
#54053.071151 u -99.000 0.056
54053.071984 z 14.387 0.009
54053.072818 g 16.130 0.002
#54056.071164 r -99.000 0.002
#54056.071997 i -99.000 0.006
54056.072831 u 18.648 0.041
54056.073664 z 14.396 0.008
#54056.074497 g -99.000 0.010
54059.065459 r 15.108 0.015
54059.066292 i 14.678 0.020
54059.067126 u 18.703 0.031
54059.067959 z 14.421 0.010
54059.068792 g 16.112 0.030
54068.060324 r 15.094 0.006
54068.061157 i 14.685 0.004
54068.061991 u 18.708 0.044
54068.062824 z 14.435 0.014
54068.063657 g 16.120 0.006
54357.108653 r 15.110 0.001
54357.109486 i 14.697 0.003
54357.110319 u 18.621 0.031
54357.111153 z 14.447 0.017
54357.111986 g 16.130 0.002
54365.106494 r 15.122 0.042
54365.107327 i 14.665 0.061
54365.108160 u 18.614 0.030
54365.108994 z 14.415 0.011
54365.109827 g 16.120 0.014
54385.156463 r 15.094 0.001
54385.157297 i 14.685 0.001
54385.158130 u 18.707 0.034
54385.158963 z 14.421 0.009
54385.159797 g 16.126 0.016
54387.156969 r 15.076 0.057
54387.157803 i 14.690 0.008
54387.158636 u 18.707 0.032
54387.159469 z 14.402 0.008
54387.160303 g 16.104 0.012
54392.151707 r 15.097 0.014
54392.152541 i 14.687 0.010
54392.153374 u 18.687 0.029
54392.154207 z 14.368 0.014
54392.155041 g 16.116 0.049
