53270.103868 r 18.335 0.008
53270.104701 i 18.074 0.020
53270.105535 u 20.497 0.101
53270.106368 z 17.955 0.020
53270.107201 g 18.939 0.009
53288.081024 r 18.419 0.008
#53288.081857 i -99.000 0.009
53288.082691 u 20.469 0.062
53288.083524 z 17.930 0.018
53288.084357 g 19.124 0.010
53302.076692 r 18.414 0.011
53302.077525 i 18.286 0.012
53302.078359 u 20.406 0.104
53302.079192 z 17.979 0.020
53302.080025 g 19.005 0.015
53626.114216 r 18.317 0.010
53626.115049 i 18.053 0.010
53626.115883 u 20.544 0.108
53626.116716 z 17.952 0.020
53626.117549 g 18.929 0.015
53628.099081 r 18.285 0.014
53628.099914 i 18.006 0.013
53628.100748 u 20.264 0.144
53628.101581 z 17.903 0.027
53628.102414 g 18.904 0.020
53656.075355 r 18.326 0.011
53656.076188 i 18.026 0.011
53656.077022 u 20.199 0.121
53656.077855 z 17.952 0.025
53656.078688 g 18.964 0.021
53673.051100 r 18.318 0.010
#53673.051933 i -99.000 0.012
53673.052767 u 20.603 0.099
53673.053600 z 17.965 0.023
53673.054433 g 19.081 0.014
53677.069023 r 18.266 0.009
#53677.069856 i -99.000 0.010
53677.070690 u 20.430 0.071
#53677.071523 z -99.000 0.022
#53677.072356 g -99.000 0.010
53989.118288 r 18.331 0.006
53989.119121 i 18.053 0.011
53989.119954 u 20.529 0.055
53989.120788 z 17.998 0.022
53989.121621 g 19.043 0.011
54009.086296 r 18.301 0.030
54009.087130 i 18.166 0.016
54009.087963 u 20.487 0.077
54009.088796 z 17.931 0.018
54009.089630 g 18.972 0.012
54011.150809 r 18.458 0.081
#54011.151643 i -99.000 0.056
54011.152476 u 20.363 0.081
54011.153309 z 17.976 0.021
54011.154143 g 19.120 0.021
54029.080138 r 18.310 0.006
54029.080971 i 18.036 0.007
54029.081804 u 20.361 0.054
#54029.082638 z -99.000 0.029
54029.083471 g 18.994 0.014
54051.056715 r 18.326 0.014
#54051.057549 i -99.000 0.021
#54051.058382 u -99.000 0.115
54051.059215 z 17.897 0.056
#54051.060049 g -99.000 0.018
54403.066363 r 18.305 0.023
54403.067197 i 18.061 0.028
54403.068030 u 20.599 0.065
54403.068863 z 17.959 0.018
54403.069697 g 18.954 0.008
54406.060199 r 18.298 0.007
54406.061033 i 18.043 0.012
54406.061866 u 20.450 0.060
54406.062699 z 17.958 0.026
54406.063533 g 18.937 0.073
54412.063116 r 18.293 0.009
54412.063949 i 18.049 0.011
54412.064783 u 20.351 0.067
#54412.065616 z -99.000 0.029
#54412.066449 g -99.000 0.012
