53625.151959 r 18.504 0.010
53625.152792 i 17.745 0.008
53625.153626 u 23.219 0.883
53625.154459 z 17.393 0.014
53625.155292 g 20.169 0.029
53636.110997 r 18.413 0.008
53636.111830 i 17.622 0.007
53636.112664 u 22.767 0.450
53636.113497 z 17.204 0.013
#53636.114330 g -99.000 0.017
53645.170665 r 18.430 0.009
53645.171498 i 17.634 0.006
53645.172332 u 22.371 0.423
53645.173165 z 17.182 0.012
53645.173998 g 19.921 0.017
53655.083000 r 18.406 0.010
53655.083833 i 17.624 0.007
53655.084667 u 22.035 0.413
53655.085500 z 17.153 0.012
53655.086333 g 19.929 0.028
53669.067199 r 18.567 0.009
53669.068032 i 17.819 0.007
53669.068866 u 22.964 0.452
53669.069699 z 17.317 0.013
53669.070532 g 20.522 0.025
53681.104334 r 18.427 0.014
53681.105167 i 17.617 0.009
#53681.106001 u 23.553 1.494
53681.106834 z 17.168 0.018
#53681.107667 g -99.000 0.038
53685.063374 r 18.450 0.016
#53685.064207 i -99.000 0.009
#53685.065041 u 22.929 1.672
#53685.065874 z -99.000 0.015
53685.066707 g 20.186 0.062
53687.101730 r 18.406 0.013
53687.102563 i 17.625 0.007
53687.103397 u 21.767 0.632
53687.104230 z 17.181 0.013
53687.105063 g 19.964 0.051
#53697.061358 r -99.000 0.056
#53697.062191 i -99.000 0.026
#53697.063025 u 23.023 1.231
#53697.063858 z -99.000 0.063
53697.064691 g 19.828 0.098
53700.060321 r 18.423 0.009
53700.061154 i 17.595 0.007
#53700.061988 u 23.747 1.294
53700.062821 z 17.185 0.014
53700.063654 g 19.918 0.020
53705.046991 r 18.434 0.010
53705.047824 i 17.608 0.007
#53705.048658 u 23.852 1.871
53705.049491 z 17.184 0.014
53705.050324 g 19.898 0.023
#53994.127418 r -99.000 0.034
53994.128251 i 17.610 0.015
53994.129085 u 22.880 0.481
53994.129918 z 17.169 0.019
53994.130751 g 19.915 0.038
53998.107331 r 18.435 0.027
53998.108164 i 17.618 0.021
53998.108997 u 23.191 0.526
53998.109831 z 17.170 0.018
53998.110664 g 19.940 0.032
54010.092823 r 18.423 0.025
54010.093656 i 17.621 0.018
54010.094489 u 22.712 0.680
54010.095323 z 17.182 0.020
54010.096156 g 19.900 0.033
54012.085679 r 18.426 0.022
54012.086512 i 17.599 0.017
#54012.087346 u 23.241 1.758
54012.088179 z 17.181 0.031
54012.089012 g 19.918 0.042
54020.091633 r 18.425 0.026
54020.092467 i 17.631 0.016
54020.093300 u 23.389 1.000
54020.094133 z 17.178 0.018
54020.094967 g 19.923 0.037
54022.140916 r 18.416 0.024
54022.141749 i 17.607 0.016
54022.142583 u 23.367 0.821
54022.143416 z 17.176 0.018
54022.144249 g 19.938 0.040
#54028.082005 r -99.000 0.026
#54028.082839 i -99.000 0.017
#54028.083672 u 27.162 99.999
54028.084505 z 17.248 0.031
54028.085339 g 20.138 0.066
54030.085188 r 18.404 0.030
54030.086021 i 17.639 0.017
54030.086855 u 23.083 0.606
54030.087688 z 17.179 0.020
54030.088521 g 19.938 0.044
#54032.074466 r -99.000 0.037
54032.075299 i 17.708 0.024
54032.076132 u 21.934 0.316
54032.076966 z 17.201 0.023
54032.077799 g 20.147 0.089
54034.144701 r 18.611 0.033
54034.145534 i 17.734 0.032
#54034.146367 u 23.436 1.615
54034.147201 z 17.317 0.026
54034.148034 g 20.404 0.093
54037.066437 r 18.430 0.024
54037.067270 i 17.608 0.020
54037.068104 u 22.359 0.396
#54037.068937 z -99.000 0.017
54037.069770 g 19.930 0.037
54040.080914 r 18.420 0.030
54040.081747 i 17.610 0.029
#54040.082580 u 23.028 1.413
54040.083414 z 17.169 0.018
54040.084247 g 19.952 0.058
#54050.065547 r -99.000 0.035
54050.066380 i 17.711 0.028
#54050.067213 u 23.346 1.443
#54050.068047 z -99.000 0.028
54050.068880 g 19.996 0.055
54056.073384 r 18.403 0.062
#54056.074217 i -99.000 0.082
#54056.075050 u -99.000 99.999
#54056.075884 z -99.000 0.060
#54056.076717 g -99.000 0.065
54059.067670 r 18.573 0.034
54059.068503 i 17.734 0.025
54059.069337 u 22.593 0.610
54059.070170 z 17.253 0.025
54059.071003 g 20.142 0.071
54061.078728 r 18.390 0.029
#54061.079561 i -99.000 0.041
54061.080395 u 22.285 0.494
54061.081228 z 17.199 0.021
54061.082061 g 19.915 0.043
54062.072568 r 18.529 0.038
54062.073401 i 17.752 0.036
#54062.074235 u 23.362 1.420
54062.075068 z 17.250 0.021
#54062.075901 g -99.000 0.079
54068.062544 r 18.618 0.039
54068.063377 i 17.728 0.027
#54068.064210 u 99.989 99.999
54068.065044 z 17.265 0.025
54068.065877 g 20.644 0.144
54357.110860 r 18.443 0.036
#54357.111693 i -99.000 0.023
54357.112526 u 22.482 0.377
54357.113360 z 17.254 0.028
54357.114193 g 20.052 0.065
54365.108729 r 18.447 0.027
54365.109562 i 17.621 0.012
54365.110395 u 22.640 0.672
54365.111229 z 17.202 0.020
54365.112062 g 19.903 0.039
54385.158680 r 18.406 0.024
54385.159513 i 17.626 0.017
54385.160347 u 22.298 0.320
54385.161180 z 17.210 0.023
54385.162013 g 19.909 0.035
54387.159187 r 18.636 0.076
54387.160020 i 17.744 0.028
54387.160853 u 22.527 0.747
54387.161687 z 17.238 0.023
54387.162520 g 20.301 0.078
54392.153912 r 18.476 0.027
54392.154746 i 17.646 0.017
54392.155579 u 22.430 0.652
54392.156412 z 17.181 0.021
54392.157246 g 19.957 0.043
