52075.337106 r 15.558 0.004
52075.337939 i 15.149 0.004
52075.338773 u 18.675 0.021
52075.339606 z 14.914 0.004
52075.340439 g 16.495 0.004
52197.145755 r 15.571 0.004
52197.146588 i 15.157 0.004
52197.147422 u 18.676 0.019
52197.148255 z 14.919 0.005
52197.149088 g 16.510 0.004
52557.183603 r 15.569 0.003
52557.184436 i 15.168 0.003
52557.185270 u 18.656 0.022
52557.186103 z 14.935 0.005
52557.186936 g 16.498 0.004
52578.079680 r 15.581 0.003
52578.080513 i 15.160 0.003
52578.081347 u 18.638 0.019
52578.082180 z 14.945 0.005
52578.083013 g 16.502 0.004
52929.109907 r 15.574 0.003
52929.110740 i 15.170 0.003
52929.111574 u 18.665 0.019
52929.112407 z 14.946 0.004
52929.113240 g 16.501 0.004
52934.090065 r 15.571 0.003
52934.090898 i 15.166 0.003
52934.091732 u 18.624 0.020
52934.092565 z 14.930 0.004
52934.093398 g 16.500 0.003
52936.085989 r 15.582 0.004
52936.086822 i 15.158 0.004
52936.087656 u 18.646 0.018
52936.088489 z 14.899 0.004
52936.089322 g 16.501 0.004
53243.271199 r 15.572 0.003
53243.272032 i 15.170 0.003
53243.272866 u 18.619 0.026
53243.273699 z 14.935 0.004
53243.274532 g 16.503 0.004
53270.150055 r 15.568 0.013
53270.150889 i 15.165 0.013
53270.151722 u 18.633 0.033
#53270.152555 z -99.000 0.065
53270.153389 g 16.518 0.030
53272.200002 r 15.582 0.003
53272.200835 i 15.169 0.003
53272.201669 u 18.738 0.034
53272.202502 z 14.937 0.004
53272.203335 g 16.513 0.004
53288.127206 r 15.571 0.003
53288.128039 i 15.156 0.003
53288.128873 u 18.632 0.021
53288.129706 z 14.929 0.004
53288.130539 g 16.498 0.004
53302.122874 r 15.584 0.004
53302.123707 i 15.170 0.004
53302.124541 u 18.612 0.026
53302.125374 z 14.930 0.005
53302.126207 g 16.504 0.004
53312.078406 r 15.570 0.009
53312.079239 i 15.170 0.011
53312.080073 u 18.641 0.025
53312.080906 z 14.954 0.014
53312.081739 g 16.502 0.012
53314.079601 r 15.578 0.003
53314.080434 i 15.166 0.003
