53270.098897 r 15.150 0.015
#53270.099731 i -99.000 0.017
53270.100564 u 17.316 0.015
53270.101397 z 14.854 0.003
53270.102231 g 15.805 0.009
#53302.071722 r -99.000 0.004
53302.072555 i 14.932 0.004
53302.073389 u 17.334 0.011
53302.074222 z 14.818 0.005
53302.075055 g 15.782 0.004
53626.109245 r 15.362 0.004
#53626.110078 i -99.000 0.006
53626.110912 u 17.621 0.013
53626.111745 z 14.888 0.005
53626.112578 g 16.007 0.005
53628.094109 r 15.142 0.003
53628.094942 i 14.988 0.003
53628.095776 u 17.294 0.014
53628.096609 z 14.832 0.004
53628.097442 g 15.781 0.003
53656.070383 r 15.169 0.004
53656.071216 i 14.954 0.003
53656.072050 u 17.328 0.012
53656.072883 z 14.834 0.004
53656.073716 g 15.782 0.003
#53677.064052 r -99.000 0.004
#53677.064885 i -99.000 0.004
53677.065719 u 17.312 0.009
53677.066552 z 14.832 0.004
#53677.067385 g -99.000 0.003
53989.113313 r 15.115 0.014
#53989.114146 i -99.000 0.602
53989.114979 u 17.294 0.014
53989.115813 z 14.830 0.003
53989.116646 g 15.822 0.009
54011.145826 r 15.168 0.025
54011.146659 i 14.940 0.031
54011.147492 u 17.305 0.011
54011.148326 z 14.848 0.029
54011.149159 g 15.841 0.006
54029.075170 r 15.132 0.015
54029.076003 i 14.942 0.016
54029.076837 u 17.286 0.018
#54029.077670 z -99.000 0.602
54029.078503 g 15.817 0.002
#54051.051753 r -99.000 0.002
54051.052586 i 14.947 0.025
54051.053419 u 17.314 0.020
54051.054253 z 14.837 0.012
#54051.055086 g -99.000 0.022
#54403.061384 r -99.000 0.001
54403.062217 i 14.962 0.015
54403.063051 u 17.327 0.012
54403.063884 z 14.848 0.033
54403.064717 g 15.785 0.009
54406.055244 r 15.138 0.005
54406.056077 i 14.949 0.003
54406.056911 u 17.290 0.021
#54406.057744 z -99.000 0.018
#54406.058577 g -99.000 0.602
54412.058142 r 15.132 0.037
54412.058975 i 14.938 0.028
54412.059809 u 17.339 0.016
54412.060642 z 14.853 0.011
54412.061475 g 15.796 0.021
54415.095715 r 15.283 0.005
#54415.096549 i -99.000 0.010
#54415.097382 u -99.000 0.050
#54415.098215 z -99.000 0.010
#54415.099049 g -99.000 0.012
