52075.318016 r 15.308 0.004
52075.318849 i 15.152 0.004
52075.319683 u 16.957 0.008
52075.320516 z 15.092 0.005
52075.321349 g 15.753 0.003
52197.126662 r 15.329 0.004
52197.127495 i 15.206 0.005
52197.128329 u 16.985 0.008
52197.129162 z 15.096 0.006
52197.129995 g 15.770 0.004
52557.164509 r 15.319 0.004
52557.165342 i 15.178 0.004
52557.166176 u 17.202 0.009
52557.167009 z 15.103 0.005
52557.167842 g 15.785 0.003
52929.090810 r 15.349 0.004
52929.091643 i 15.177 0.004
52929.092477 u 16.971 0.008
52929.093310 z 15.083 0.005
52929.094143 g 15.782 0.004
52934.070967 r 15.405 0.004
52934.071800 i 15.259 0.004
52934.072634 u 17.289 0.010
52934.073467 z 15.096 0.005
52934.074300 g 16.028 0.004
53243.252106 r 15.310 0.003
53243.252939 i 15.157 0.004
53243.253773 u 16.962 0.010
53243.254606 z 15.085 0.005
53243.255439 g 15.746 0.003
53270.130955 r 15.295 0.011
53270.131788 i 15.150 0.005
53270.132621 u 16.979 0.013
53270.133455 z 15.076 0.012
53270.134288 g 15.762 0.014
53288.108108 r 15.336 0.004
53288.108941 i 15.151 0.004
53288.109775 u 16.963 0.008
53288.110608 z 15.080 0.005
53288.111441 g 15.745 0.003
53302.103778 r 15.404 0.004
53302.104611 i 17.369 0.008
53302.105445 u 17.108 0.010
53302.106278 z 15.114 0.006
53302.107111 g 15.883 0.004
53623.155090 r 15.304 0.004
53623.155923 i 15.146 0.004
53623.156757 u 16.968 0.009
53623.157590 z 15.091 0.005
53623.158423 g 15.764 0.004
53626.141302 r 15.415 0.005
53626.142135 i 15.286 0.005
53626.142969 u 17.078 0.010
53626.143802 z 15.108 0.006
53626.144635 g 15.883 0.004
53628.126166 r 15.314 0.003
53628.126999 i 15.188 0.003
53628.127833 u 17.004 0.011
53628.128666 z 15.098 0.005
53628.129499 g 15.769 0.003
53637.127781 r 16.144 0.005
53637.128614 i 15.439 0.004
53637.129448 u 17.157 0.010
53637.130281 z 15.097 0.005
53637.131114 g 15.954 0.003
53644.120222 r 15.368 0.011
53644.121056 i 16.089 0.061
53644.121889 u 17.110 0.019
53644.122722 z 15.085 0.015
53644.123556 g 15.891 0.013
53649.114849 r 15.322 0.004
#53649.115682 i -99.000 0.004
53649.116516 u 16.976 0.020
#53649.117349 z -99.000 0.009
#53649.118182 g -99.000 0.005
#53654.154851 r -99.000 0.005
#53654.155684 i -99.000 0.004
#53654.156518 u -99.000 0.020
53654.157351 z 15.120 0.006
53654.158184 g 15.749 0.003
53656.102439 r 15.364 0.003
53656.103272 i 15.191 0.003
53656.104106 u 17.029 0.011
53656.104939 z 15.098 0.005
53656.105772 g 15.850 0.004
53665.093718 r 15.317 0.006
#53665.094551 i -99.000 0.007
#53665.095385 u -99.000 0.043
#53665.096218 z -99.000 0.012
53665.097051 g 15.754 0.005
53668.105350 r 15.297 0.003
53668.106183 i 15.135 0.003
53668.107017 u 16.971 0.009
53668.107850 z 15.062 0.005
53668.108683 g 15.725 0.003
53670.110203 r 15.305 0.003
53670.111036 i 15.160 0.004
53670.111870 u 16.964 0.008
53670.112703 z 15.095 0.005
53670.113536 g 15.747 0.003
53673.078187 r 15.321 0.004
53673.079020 i 15.161 0.004
53673.079854 u 16.988 0.008
53673.080687 z 15.087 0.005
53673.081520 g 15.742 0.003
53675.075075 r 15.318 0.004
53675.075908 i 15.178 0.004
53675.076742 u 17.078 0.009
53675.077575 z 15.096 0.005
53675.078408 g 15.790 0.004
53680.082773 r 15.375 0.005
53680.083606 i 15.353 0.006
53680.084440 u 17.148 0.009
53680.085273 z 15.101 0.006
53680.086106 g 15.965 0.005
53693.084680 r 15.314 0.003
53693.085513 i 15.163 0.004
53693.086347 u 16.974 0.009
53693.087180 z 15.097 0.005
53693.088013 g 15.745 0.003
53702.080348 r 15.284 0.002
53702.081181 i 15.142 0.013
53702.082015 u 16.991 0.015
53702.082848 z 15.085 0.012
53702.083681 g 15.733 0.009
53703.089490 r 15.295 0.009
53703.090323 i 15.146 0.004
53703.091157 u 17.036 0.014
53703.091990 z 15.090 0.011
53703.092823 g 15.770 0.006
53704.068008 r 15.318 0.003
53704.068841 i 15.185 0.003
53704.069675 u 16.976 0.009
53704.070508 z 15.100 0.005
53704.071341 g 15.759 0.003
53974.156088 r 15.355 0.023
53974.156922 i 15.170 0.023
53974.157755 u 16.987 0.019
53974.158588 z 15.094 0.014
53974.159422 g 15.764 0.012
53989.145383 r 15.302 0.011
#53989.146217 i -99.000 0.009
53989.147050 u 17.001 0.019
53989.147883 z 15.101 0.010
53989.148717 g 15.745 0.013
53995.153296 r 15.341 0.006
53995.154130 i 15.173 0.007
53995.154963 u 17.124 0.021
53995.155796 z 15.093 0.016
53995.156630 g 15.813 0.008
53997.131680 r 15.300 0.006
53997.132514 i 15.138 0.007
53997.133347 u 16.988 0.025
53997.134180 z 15.060 0.014
#53997.135014 g -99.000 0.018
54005.103520 r 15.304 0.009
54005.104354 i 15.147 0.004
54005.105187 u 17.045 0.014
54005.106020 z 15.108 0.012
54005.106854 g 15.761 0.008
54007.116291 r 15.305 0.008
54007.117124 i 15.151 0.010
54007.117957 u 16.967 0.016
54007.118791 z 15.086 0.013
54007.119624 g 15.740 0.007
54009.113381 r 15.516 0.024
54009.114214 i 15.278 0.017
54009.115047 u 17.088 0.016
54009.115881 z 15.103 0.018
54009.116714 g 15.873 0.010
54011.177898 r 15.311 0.008
54011.178731 i 15.154 0.016
54011.179565 u 17.023 0.015
54011.180398 z 15.099 0.020
54011.181231 g 15.779 0.010
54025.177030 r 15.353 0.006
54025.177863 i 15.208 0.008
54025.178697 u 17.031 0.015
#54025.179530 z -99.000 0.046
54025.180363 g 15.857 0.019
54051.083802 r 15.306 0.009
54051.084635 i 15.161 0.018
54051.085469 u 16.995 0.019
54051.086302 z 15.094 0.013
54051.087135 g 15.764 0.011
54356.185392 r 15.304 0.007
54356.186225 i 15.166 0.008
54356.187059 u 17.026 0.017
54356.187892 z 15.087 0.015
54356.188725 g 15.785 0.009
54358.130491 r 15.270 0.021
54358.131324 i 15.129 0.006
54358.132157 u 16.982 0.018
54358.132991 z 15.069 0.016
54358.133824 g 15.726 0.008
54381.175243 r 15.254 0.009
54381.176076 i 15.164 0.009
54381.176910 u 16.991 0.017
54381.177743 z 15.115 0.013
54381.178576 g 15.784 0.027
54382.172657 r 15.327 0.010
54382.173490 i 15.164 0.007
54382.174324 u 16.979 0.015
54382.175157 z 15.088 0.012
54382.175990 g 15.753 0.007
54383.178394 r 15.301 0.006
54383.179227 i 15.146 0.010
54383.180061 u 17.013 0.014
54383.180894 z 15.091 0.016
54383.181727 g 15.751 0.008
54386.175401 r 15.311 0.010
54386.176234 i 15.153 0.010
54386.177068 u 16.998 0.014
54386.177901 z 15.087 0.012
54386.178734 g 15.773 0.006
54388.179666 r 15.280 0.007
54388.180500 i 15.150 0.010
54388.181333 u 16.975 0.017
54388.182166 z 15.080 0.013
54388.183000 g 15.753 0.005
54403.093440 r 15.318 0.004
54403.094274 i 15.157 0.007
54403.095107 u 17.116 0.020
54403.095940 z 15.075 0.009
54403.096774 g 15.762 0.005
54406.087277 r 15.323 0.009
54406.088111 i 15.154 0.006
54406.088944 u 17.100 0.017
54406.089777 z 15.095 0.011
54406.090611 g 15.762 0.008
54412.090422 r 15.298 0.008
54412.091255 i 15.280 0.024
54412.092089 u 17.359 0.040
54412.092922 z 15.089 0.016
54412.093755 g 15.972 0.018
54415.127764 r 15.306 0.008
54415.128597 i 17.752 0.465
54415.129431 u 17.172 0.021
54415.130264 z 15.103 0.012
54415.131097 g 15.779 0.008
