52935.063863 r 18.834 0.013
52935.064696 i 18.405 0.010
52935.065530 u 22.175 0.279
#52935.066363 z -99.000 0.025
52935.067196 g 19.794 0.016
53313.057064 r 18.952 0.014
#53313.057897 i -99.000 0.012
53313.058731 u 22.170 0.314
#53313.059564 z -99.000 0.031
53313.060397 g 19.867 0.018
53625.162279 r 18.828 0.011
53625.163112 i 18.435 0.011
53625.163946 u 21.889 0.233
53625.164779 z 18.223 0.025
53625.165612 g 19.840 0.021
53645.180982 r 18.855 0.010
53645.181815 i 18.432 0.010
53645.182649 u 21.810 0.208
53645.183482 z 18.218 0.025
53645.184315 g 19.841 0.016
53655.093318 r 18.815 0.012
53655.094151 i 18.455 0.011
53655.094985 u 22.240 0.413
53655.095818 z 18.175 0.024
53655.096651 g 19.860 0.024
53664.118266 r 18.797 0.012
53664.119099 i 18.490 0.012
53664.119933 u 23.034 0.742
#53664.120766 z -99.000 0.037
53664.121599 g 19.960 0.026
53666.081866 r 18.871 0.011
53666.082699 i 18.435 0.011
53666.083533 u 22.541 0.290
53666.084366 z 18.255 0.027
53666.085199 g 19.858 0.015
53669.077518 r 18.841 0.010
53669.078351 i 18.483 0.011
53669.079185 u 22.425 0.260
53669.080018 z 18.228 0.025
53669.080851 g 19.872 0.015
53674.061738 r 18.943 0.012
53674.062571 i 18.400 0.010
53674.063405 u 22.070 0.215
53674.064238 z 18.275 0.026
53674.065071 g 19.885 0.016
53681.114650 r 18.856 0.024
#53681.115483 i -99.000 0.027
53681.116317 u 22.107 0.642
53681.117150 z 18.297 0.068
53681.117983 g 19.821 0.048
53685.073692 r 18.885 0.019
53685.074525 i 18.523 0.020
53685.075359 u 22.242 0.970
53685.076192 z 18.329 0.039
53685.077025 g 20.023 0.062
53687.112046 r 18.815 0.015
53687.112879 i 18.462 0.014
53687.113713 u 21.391 0.494
53687.114546 z 18.215 0.030
53687.115379 g 19.884 0.044
53697.071675 r 18.729 0.027
53697.072508 i 18.439 0.026
53697.073342 u 22.499 0.830
53697.074175 z 18.236 0.071
53697.075008 g 19.792 0.044
53700.070639 r 18.918 0.013
53700.071472 i 18.500 0.012
53700.072306 u 22.790 0.492
53700.073139 z 18.217 0.029
53700.073972 g 19.816 0.017
