53625.143050 r 18.988 0.013
53625.143883 i 18.280 0.011
#53625.144717 u 23.708 1.118
53625.145550 z 17.930 0.020
53625.146383 g 20.331 0.035
#53636.102088 r -99.000 0.013
#53636.102921 i -99.000 0.017
53636.103755 u 22.711 0.449
53636.104588 z 17.917 0.024
#53636.105421 g -99.000 0.023
#53655.074091 r -99.000 0.014
53655.074924 i 18.263 0.011
#53655.075758 u 23.285 1.001
53655.076591 z 17.886 0.020
53655.077424 g 20.242 0.037
53687.092821 r 19.009 0.020
#53687.093654 i -99.000 0.015
#53687.094488 u 22.790 1.547
53687.095321 z 17.983 0.024
53687.096154 g 20.397 0.071
53998.098437 r 18.972 0.019
53998.099271 i 18.266 0.021
53998.100104 u 22.620 0.285
53998.100937 z 17.956 0.017
53998.101771 g 20.305 0.033
54012.076753 r 18.977 0.024
54012.077586 i 18.295 0.011
54012.078419 u 21.807 0.449
#54012.079253 z -99.000 0.047
54012.080086 g 20.399 0.067
54020.082721 r 19.242 0.031
54020.083555 i 18.309 0.014
54020.084388 u 22.895 0.479
54020.085221 z 17.957 0.022
54020.086055 g 20.603 0.041
#54022.132385 r -99.000 0.095
54022.133218 i 18.264 0.017
#54022.134051 u -99.000 0.315
54022.134885 z 17.948 0.022
#54022.135718 g -99.000 0.022
#54028.073100 r -99.000 0.161
#54028.073934 i -99.000 0.067
#54028.074767 u -99.000 99.999
#54028.075600 z -99.000 0.071
#54028.076434 g -99.000 0.296
#54030.076281 r -99.000 0.602
54030.077114 i 18.276 0.035
#54030.077948 u 24.394 1.862
#54030.078781 z -99.000 0.017
54030.079614 g 20.338 0.020
#54032.065549 r -99.000 0.025
54032.066382 i 18.307 0.018
#54032.067215 u 23.392 1.182
#54032.068049 z -99.000 0.022
#54032.068882 g -99.000 0.027
#54037.057520 r -99.000 0.027
#54037.058353 i -99.000 0.037
54037.059187 u 22.837 0.629
54037.060020 z 17.908 0.029
54037.060853 g 20.929 0.098
#54040.072010 r -99.000 0.172
#54040.072843 i -99.000 0.013
#54040.073676 u 22.998 1.172
54040.074510 z 17.934 0.030
54040.075343 g 20.285 0.192
#54050.056632 r -99.000 0.112
#54050.057465 i -99.000 0.092
#54050.058299 u -99.000 99.999
#54050.059132 z -99.000 0.061
#54050.059965 g -99.000 0.595
54053.062803 r 19.279 0.038
54053.063636 i 18.415 0.019
#54053.064469 u 24.208 2.061
54053.065303 z 17.871 0.023
54053.066136 g 20.364 0.031
#54056.064474 r -99.000 0.017
#54056.065307 i -99.000 0.052
#54056.066141 u 99.982 99.999
#54056.066974 z -99.000 0.024
54056.067807 g 20.390 0.076
#54059.058777 r -99.000 0.209
#54059.059610 i -99.000 0.120
#54059.060444 u -99.000 99.999
54059.061277 z 18.162 0.047
#54059.062110 g -99.000 99.999
#54061.069810 r -99.000 0.634
#54061.070643 i -99.000 0.605
#54061.071476 u 99.989 99.999
#54061.072310 z -99.000 0.054
#54061.073143 g -99.000 99.999
#54062.063666 r -99.000 0.320
#54062.064500 i -99.000 0.610
#54062.065333 u -99.000 99.999
#54062.066166 z -99.000 0.058
#54062.067000 g -99.000 99.999
54068.053629 r 19.588 0.087
54068.054463 i 18.634 0.043
#54068.055296 u 24.399 6.998
54068.056129 z 18.165 0.043
54068.056963 g 22.494 0.693
54357.101959 r 18.969 0.020
54357.102792 i 18.286 0.012
54357.103625 u 23.325 0.711
54357.104459 z 17.920 0.040
54357.105292 g 20.312 0.029
54385.149773 r 19.060 0.021
54385.150606 i 18.283 0.027
#54385.151439 u 24.459 1.994
54385.152273 z 17.909 0.016
#54385.153106 g -99.000 0.602
54392.145003 r 19.113 0.111
54392.145836 i 18.307 0.049
#54392.146669 u 24.136 2.596
54392.147503 z 17.910 0.025
54392.148336 g 20.421 0.081
