53625.148946 r 18.660 0.011
53625.149779 i 18.351 0.010
53625.150613 u 20.764 0.111
53625.151446 z 18.307 0.025
53625.152279 g 19.294 0.016
53636.107983 r 18.666 0.011
53636.108816 i 18.425 0.011
53636.109650 u 20.946 0.133
#53636.110483 z -99.000 0.027
53636.111316 g 19.301 0.012
53655.079987 r 18.684 0.011
53655.080820 i 18.387 0.010
53655.081654 u 21.134 0.191
53655.082487 z 18.262 0.025
53655.083320 g 19.263 0.017
53687.098717 r 18.630 0.014
53687.099550 i 18.395 0.012
53687.100384 u 20.951 0.304
53687.101217 z 18.296 0.031
53687.102050 g 19.287 0.029
#53697.058344 r -99.000 0.092
#53697.059177 i -99.000 0.055
#53697.060011 u -99.000 1.194
#53697.060844 z -99.000 0.178
#53697.061677 g -99.000 0.061
53705.043977 r 18.640 0.013
53705.044810 i 18.392 0.013
53705.045644 u 20.906 0.164
53705.046477 z 18.253 0.032
53705.047310 g 19.289 0.018
53994.124404 r 18.670 0.013
53994.125238 i 18.351 0.012
53994.126071 u 20.868 0.084
53994.126904 z 18.276 0.026
#53994.127738 g -99.000 0.022
53998.104314 r 18.661 0.046
53998.105147 i 18.363 0.015
53998.105981 u 20.882 0.074
53998.106814 z 18.249 0.022
53998.107647 g 19.295 0.009
54010.089793 r 18.652 0.028
54010.090627 i 18.394 0.007
54010.091460 u 20.793 0.114
54010.092293 z 18.256 0.026
54010.093127 g 19.269 0.015
54012.082670 r 18.667 0.014
54012.083503 i 18.385 0.018
54012.084336 u 20.811 0.194
54012.085170 z 18.244 0.030
54012.086003 g 19.272 0.022
54020.088618 r 18.655 0.011
54020.089451 i 18.389 0.009
54020.090285 u 20.872 0.088
54020.091118 z 18.290 0.025
54020.091951 g 19.271 0.011
#54022.137901 r -99.000 0.008
54022.138734 i 18.433 0.008
54022.139567 u 20.823 0.090
54022.140401 z 18.292 0.022
54022.141234 g 19.273 0.013
54028.078991 r 18.673 0.017
54028.079825 i 18.405 0.068
54028.080658 u 20.729 0.111
54028.081491 z 18.242 0.039
#54028.082325 g -99.000 0.019
54030.082188 r 18.648 0.014
54030.083021 i 18.388 0.067
54030.083855 u 20.949 0.097
54030.084688 z 18.282 0.028
54030.085521 g 19.291 0.011
54032.071437 r 18.669 0.009
54032.072271 i 18.386 0.014
54032.073104 u 20.818 0.105
54032.073937 z 18.291 0.036
54032.074771 g 19.264 0.026
54034.141699 r 18.665 0.033
54034.142532 i 18.370 0.019
54034.143365 u 21.083 0.192
54034.144199 z 18.584 0.061
54034.145032 g 19.555 0.059
54037.063422 r 18.661 0.011
54037.064255 i 18.382 0.008
54037.065088 u 21.061 0.133
54037.065922 z 18.285 0.024
54037.066755 g 19.285 0.013
54040.077906 r 18.631 0.013
54040.078740 i 18.370 0.018
54040.079573 u 20.951 0.210
54040.080406 z 18.246 0.030
54040.081240 g 19.303 0.021
54053.068696 r 18.671 0.030
#54053.069529 i -99.000 0.105
54053.070362 u 20.794 0.124
#54053.071196 z -99.000 0.055
54053.072029 g 19.247 0.026
54056.070369 r 18.799 0.021
#54056.071202 i -99.000 0.046
54056.072036 u 20.569 0.103
54056.072869 z 18.234 0.030
54056.073702 g 19.291 0.072
54059.064679 r 18.963 0.028
#54059.065512 i -99.000 0.017
54059.066346 u 20.938 0.150
54059.067179 z 18.264 0.037
54059.068012 g 19.439 0.028
#54061.075701 r -99.000 0.013
54061.076535 i 18.398 0.022
54061.077368 u 21.061 0.178
54061.078201 z 18.235 0.038
54061.079035 g 19.294 0.017
54068.059525 r 18.650 0.019
54068.060358 i 18.412 0.012
54068.061192 u 21.009 0.311
54068.062025 z 18.431 0.047
54068.062858 g 19.271 0.024
54357.107840 r 18.676 0.020
54357.108673 i 18.364 0.064
54357.109507 u 20.808 0.093
54357.110340 z 18.252 0.027
54357.111173 g 19.299 0.016
#54365.105704 r -99.000 0.602
54365.106538 i 18.369 0.011
54365.107371 u 20.900 0.153
54365.108204 z 18.248 0.026
54365.109038 g 19.256 0.020
54385.155665 r 18.656 0.007
#54385.156498 i -99.000 0.058
54385.157331 u 20.792 0.083
54385.158165 z 18.258 0.022
54385.158998 g 19.280 0.015
54387.156171 r 18.905 0.020
54387.157004 i 18.397 0.017
54387.157837 u 20.925 0.166
54387.158671 z 18.440 0.050
54387.159504 g 19.479 0.025
54392.150901 r 18.668 0.014
54392.151734 i 18.358 0.012
54392.152568 u 20.908 0.151
54392.153401 z 18.254 0.033
54392.154234 g 19.268 0.021
