52172.231955 r 18.215 0.008
52172.232788 i 17.853 0.008
52172.233622 u 21.465 0.124
52172.234455 z 17.626 0.017
52172.235288 g 19.247 0.011
52930.082481 r 18.233 0.008
52930.083314 i 17.852 0.008
52930.084148 u 21.993 0.195
52930.084981 z 17.627 0.017
52930.085814 g 19.176 0.010
52931.083312 r 18.225 0.008
52931.084145 i 17.808 0.008
52931.084979 u 21.795 0.158
52931.085812 z 17.652 0.017
52931.086645 g 19.220 0.011
52935.080275 r 18.206 0.008
52935.081108 i 17.844 0.008
52935.081942 u 21.913 0.206
52935.082775 z 17.638 0.018
52935.083608 g 19.238 0.011
53313.073477 r 18.158 0.009
53313.074310 i 17.809 0.009
53313.075144 u 21.661 0.241
53313.075977 z 17.634 0.025
53313.076810 g 19.138 0.012
53622.182725 r 18.212 0.008
53622.183558 i 17.836 0.008
53622.184392 u 21.203 0.158
53622.185225 z 17.635 0.021
53622.186058 g 19.232 0.014
53625.178690 r 18.175 0.008
53625.179523 i 17.811 0.008
53625.180357 u 21.579 0.164
53625.181190 z 17.616 0.016
53625.182023 g 19.167 0.013
53634.132193 r 17.995 0.009
53634.133026 i 17.663 0.009
53634.133860 u 21.962 0.698
53634.134693 z 17.504 0.026
53634.135526 g 19.089 0.025
53636.137725 r 18.196 0.008
53636.138558 i 17.810 0.008
53636.139392 u 21.744 0.169
53636.140225 z 17.617 0.017
53636.141058 g 19.156 0.011
53645.197396 r 18.210 0.008
53645.198229 i 17.816 0.008
53645.199063 u 21.543 0.160
53645.199896 z 17.619 0.017
53645.200729 g 19.170 0.011
53655.109732 r 18.179 0.009
53655.110565 i 17.827 0.008
53655.111399 u 21.255 0.171
53655.112232 z 17.637 0.017
53655.113065 g 19.183 0.016
#53657.197151 r -99.000 0.029
#53657.197984 i -99.000 0.023
#53657.198818 u -99.000 1.879
53657.199651 z 17.782 0.045
#53657.200484 g -99.000 0.080
53664.134690 r 18.202 0.009
53664.135523 i 17.794 0.008
53664.136357 u 22.026 0.376
53664.137190 z 17.623 0.020
53664.138023 g 19.170 0.016
53666.098290 r 18.221 0.008
53666.099123 i 17.700 0.008
53666.099957 u 21.998 0.178
53666.100790 z 17.633 0.017
53666.101623 g 19.212 0.011
53669.093930 r 18.201 0.008
53669.094763 i 17.856 0.008
53669.095597 u 21.892 0.162
53669.096430 z 17.570 0.016
53669.097263 g 19.180 0.011
53674.078164 r 18.196 0.008
53674.078997 i 17.812 0.008
53674.079831 u 21.565 0.143
53674.080664 z 17.598 0.018
53674.081497 g 19.194 0.012
53681.131061 r 18.164 0.012
53681.131894 i 17.821 0.011
53681.132728 u 21.453 0.242
53681.133561 z 17.559 0.027
53681.134394 g 19.233 0.021
53685.090102 r 18.280 0.013
53685.090935 i 17.836 0.011
53685.091769 u 21.281 0.518
53685.092602 z 17.726 0.033
53685.093435 g 20.155 0.066
53687.128455 r 18.190 0.010
53687.129288 i 17.834 0.009
#53687.130122 u 25.047 4.182
53687.130955 z 17.635 0.019
53687.131788 g 19.203 0.025
#53694.103999 r -99.000 0.014
#53694.104832 i -99.000 0.014
#53694.105666 u -99.000 4.094
#53694.106499 z -99.000 0.039
#53694.107332 g -99.000 0.024
53697.088084 r 18.134 0.022
53697.088917 i 17.786 0.021
#53697.089751 u 22.594 1.021
53697.090584 z 17.614 0.055
53697.091417 g 19.195 0.033
53700.087047 r 18.183 0.008
53700.087880 i 17.826 0.008
53700.088714 u 21.682 0.174
53700.089547 z 17.568 0.018
53700.090380 g 19.168 0.012
53705.073716 r 18.194 0.008
53705.074549 i 17.837 0.008
53705.075383 u 21.730 0.211
53705.076216 z 17.595 0.020
53705.077049 g 19.190 0.012
53975.158707 r 18.234 0.091
53975.159541 i 17.834 0.025
53975.160374 u 21.881 0.221
53975.161207 z 17.638 0.033
53975.162041 g 19.212 0.062
53994.154160 r 18.192 0.112
53994.154994 i 17.956 0.109
53994.155827 u 21.674 0.140
53994.156660 z 17.624 0.043
53994.157494 g 19.201 0.200
53998.134058 r 18.193 0.006
53998.134891 i 17.798 0.036
53998.135724 u 21.387 0.099
53998.136558 z 17.624 0.023
53998.137391 g 19.165 0.110
54005.171324 r 18.181 0.045
54005.172158 i 17.814 0.010
54005.172991 u 21.404 0.101
54005.173824 z 17.573 0.018
54005.174658 g 19.168 0.037
54010.119534 r 18.186 0.093
54010.120367 i 17.814 0.020
54010.121201 u 21.478 0.186
54010.122034 z 17.598 0.054
54010.122867 g 19.200 0.043
54012.112378 r 18.427 0.042
54012.113212 i 17.805 0.013
54012.114045 u 21.416 0.288
54012.114878 z 17.596 0.021
54012.115712 g 19.147 0.023
54020.118359 r 18.229 0.128
54020.119192 i 17.797 0.057
54020.120026 u 22.313 0.313
54020.120859 z 17.607 0.047
54020.121692 g 19.286 0.153
54022.167650 r 18.176 0.108
54022.168483 i 17.853 0.020
#54022.169316 u -99.000 0.194
#54022.170150 z -99.000 0.030
#54022.170983 g -99.000 0.219
54028.108729 r 18.208 0.090
54028.109562 i 17.852 0.073
54028.110396 u 22.543 0.474
54028.111229 z 17.642 0.042
54028.112062 g 19.249 0.185
54030.111915 r 18.193 0.023
54030.112749 i 17.951 0.045
54030.113582 u 21.753 0.167
54030.114415 z 17.616 0.020
54030.115249 g 19.194 0.082
54032.101236 r 18.194 0.057
#54032.102069 i -99.000 0.022
54032.102902 u 21.692 0.289
#54032.103736 z -99.000 0.025
#54032.104569 g -99.000 0.130
54034.171419 r 18.245 0.102
#54034.172252 i -99.000 0.073
#54034.173086 u 23.632 1.574
#54034.173919 z -99.000 0.080
#54034.174752 g -99.000 0.177
54037.093160 r 18.183 0.103
54037.093993 i 17.795 0.083
54037.094826 u 21.994 0.272
54037.095660 z 17.614 0.024
54037.096493 g 19.164 0.179
54040.107643 r 18.189 0.043
54040.108476 i 17.774 0.012
54040.109310 u 21.915 0.486
54040.110143 z 17.632 0.022
54040.110976 g 19.240 0.101
54050.092279 r 18.188 0.094
54050.093112 i 17.805 0.071
54050.093945 u 21.855 0.225
54050.094779 z 17.597 0.028
54050.095612 g 19.185 0.090
54053.098426 r 18.192 0.085
54053.099260 i 17.846 0.065
54053.100093 u 22.162 0.332
54053.100926 z 17.700 0.031
54053.101760 g 19.216 0.049
54056.100117 r 18.142 0.081
54056.100951 i 17.800 0.091
54056.101784 u 21.670 0.451
54056.102617 z 17.665 0.073
#54056.103451 g -99.000 0.076
54057.068767 r 18.342 0.107
54057.069600 i 17.798 0.053
54057.070433 u 21.356 0.154
54057.071267 z 17.624 0.029
54057.072100 g 19.264 0.197
54059.094388 r 18.151 0.084
54059.095222 i 17.920 0.105
54059.096055 u 21.752 0.231
54059.096888 z 17.721 0.068
54059.097722 g 19.380 0.251
54061.105441 r 18.221 0.085
54061.106275 i 17.830 0.058
54061.107108 u 22.458 0.462
54061.107941 z 17.680 0.030
54061.108775 g 19.240 0.075
54062.099289 r 18.228 0.113
54062.100122 i 17.840 0.128
#54062.100955 u 99.988 99.999
54062.101789 z 17.732 0.083
54062.102622 g 19.204 0.161
54068.089264 r 18.228 0.106
54068.090097 i 17.884 0.089
