52935.066247 r 16.013 0.005
52935.067080 i 15.696 0.005
52935.067914 u 18.685 0.020
52935.068747 z 15.534 0.006
52935.069580 g 16.806 0.004
53313.059448 r 16.030 0.004
53313.060281 i 15.705 0.004
53313.061115 u 18.767 0.023
53313.061948 z 15.517 0.006
53313.062781 g 16.829 0.004
53622.168670 r 15.593 0.003
#53622.169503 i -99.000 0.005
53622.170337 u 18.208 0.018
#53622.171170 z -99.000 0.005
#53622.172003 g -99.000 0.004
53625.164660 r 15.417 0.005
53625.165493 i 15.131 0.005
53625.166327 u 17.999 0.014
53625.167160 z 14.993 0.006
53625.167993 g 16.225 0.005
53636.123698 r 15.404 0.004
53636.124531 i 15.099 0.004
53636.125365 u 17.971 0.014
53636.126198 z 14.960 0.006
53636.127031 g 16.145 0.004
53645.183366 r 15.643 0.004
53645.184199 i 15.322 0.004
53645.185033 u 18.325 0.017
#53645.185866 z -99.000 0.007
#53645.186699 g -99.000 0.005
53655.095701 r 15.536 0.005
53655.096534 i 15.218 0.006
53655.097368 u 18.103 0.017
53655.098201 z 15.061 0.006
53655.099034 g 16.212 0.005
53664.120650 r 15.494 0.003
53664.121483 i 15.208 0.004
53664.122317 u 18.124 0.016
53664.123150 z 15.070 0.005
53664.123983 g 16.282 0.004
53666.084261 r 15.447 0.005
53666.085094 i 15.143 0.005
53666.085928 u 18.040 0.014
53666.086761 z 14.993 0.006
53666.087594 g 16.181 0.004
53669.079901 r 15.586 0.005
53669.080734 i 15.282 0.005
53669.081568 u 18.178 0.015
53669.082401 z 15.159 0.006
53669.083234 g 16.392 0.004
53674.064134 r 16.025 0.004
53674.064967 i 15.702 0.005
53674.065801 u 18.746 0.020
53674.066634 z 15.529 0.006
53674.067467 g 16.794 0.005
53681.117034 r 15.527 0.006
53681.117867 i 15.214 0.006
53681.118701 u 18.084 0.025
#53681.119534 z -99.000 0.008
53681.120367 g 16.354 0.005
53685.076076 r 15.499 0.004
53685.076909 i 15.219 0.003
53685.077743 u 18.009 0.025
53685.078576 z 15.017 0.005
53685.079409 g 16.212 0.004
53687.114430 r 15.412 0.004
53687.115263 i 15.106 0.004
53687.116097 u 17.958 0.024
53687.116930 z 14.974 0.005
53687.117763 g 16.153 0.004
53697.074058 r 16.034 0.006
53697.074891 i 15.706 0.006
53697.075725 u 18.709 0.050
53697.076558 z 15.524 0.012
53697.077391 g 16.818 0.007
53700.073020 r 15.441 0.004
53700.073853 i 15.138 0.004
53700.074687 u 17.964 0.015
53700.075520 z 14.999 0.005
53700.076353 g 16.174 0.004
53705.059691 r 15.448 0.003
53705.060524 i 15.156 0.004
53705.061358 u 18.021 0.015
53705.062191 z 15.009 0.005
53705.063024 g 16.216 0.003
53975.144693 r 15.596 0.002
53975.145526 i 15.307 0.009
53975.146359 u 18.208 0.020
53975.147193 z 15.134 0.020
53975.148026 g 16.332 0.006
53994.140119 r 15.649 0.009
53994.140952 i 15.344 0.006
53994.141785 u 18.295 0.022
53994.142619 z 15.203 0.016
53994.143452 g 16.411 0.008
53998.120042 r 15.886 0.005
53998.120876 i 15.577 0.004
53998.121709 u 18.593 0.021
53998.122542 z 15.494 0.014
53998.123376 g 16.742 0.006
54010.105510 r 15.422 0.009
54010.106344 i 15.107 0.012
54010.107177 u 17.973 0.020
54010.108010 z 14.965 0.010
54010.108844 g 16.143 0.010
54012.098354 r 15.452 0.008
54012.099187 i 15.152 0.013
54012.100021 u 18.004 0.021
54012.100854 z 15.009 0.015
54012.101687 g 16.200 0.008
54020.104334 r 15.596 0.007
54020.105168 i 15.292 0.009
54020.106001 u 18.180 0.019
54020.106834 z 15.115 0.011
54020.107668 g 16.328 0.004
54022.153617 r 15.422 0.008
#54022.154450 i -99.000 0.012
54022.155284 u 17.928 0.029
#54022.156117 z -99.000 0.021
#54022.156950 g -99.000 0.009
54028.094706 r 15.870 0.008
54028.095540 i 15.619 0.026
54028.096373 u 18.596 0.022
54028.097206 z 15.479 0.013
54028.098040 g 16.776 0.018
54030.097888 r 15.888 0.005
54030.098722 i 15.596 0.005
54030.099555 u 18.576 0.024
54030.100388 z 15.472 0.012
54030.101222 g 16.756 0.005
54032.087284 r 15.518 0.005
#54032.088118 i -99.000 0.007
54032.088951 u 18.170 0.018
#54032.089784 z -99.000 0.015
#54032.090618 g -99.000 0.009
54034.157401 r 15.604 0.010
#54034.158234 i -99.000 0.005
54034.159067 u 18.155 0.021
#54034.159901 z -99.000 0.013
#54034.160734 g -99.000 0.006
54037.079133 r 16.046 0.003
54037.079967 i 15.705 0.007
54037.080800 u 18.679 0.024
54037.081633 z 15.515 0.014
54037.082467 g 16.780 0.010
54040.093625 r 15.403 0.005
54040.094458 i 15.116 0.006
54040.095292 u 17.944 0.021
54040.096125 z 14.977 0.013
54040.096958 g 16.154 0.010
54050.078250 r 15.605 0.011
54050.079083 i 15.335 0.007
54050.079917 u 18.226 0.023
54050.080750 z 15.136 0.013
54050.081583 g 16.333 0.006
54053.084399 r 15.533 0.006
54053.085232 i 15.180 0.003
54053.086066 u 18.090 0.021
54053.086899 z 15.039 0.013
54053.087732 g 16.282 0.012
#54056.086080 r -99.000 0.008
54056.086913 i 15.591 0.014
54056.087747 u 18.516 0.028
54056.088580 z 15.436 0.025
#54056.089413 g -99.000 0.003
54059.080363 r 15.389 0.004
54059.081196 i 15.093 0.007
54059.082030 u 17.932 0.020
54059.082863 z 14.941 0.013
54059.083696 g 16.138 0.009
54061.091419 r 15.412 0.015
54061.092253 i 15.136 0.013
54061.093086 u 17.979 0.019
54061.093919 z 14.975 0.015
54061.094753 g 16.172 0.008
54062.085271 r 15.885 0.019
54062.086105 i 15.631 0.015
54062.086938 u 18.613 0.025
54062.087771 z 15.500 0.015
54062.088605 g 16.755 0.010
54068.075240 r 15.525 0.006
54068.076073 i 15.224 0.004
54068.076907 u 18.092 0.027
54068.077740 z 15.078 0.013
54068.078573 g 16.304 0.008
54357.123556 r 16.028 0.006
54357.124390 i 15.672 0.010
54357.125223 u 18.720 0.026
54357.126056 z 15.545 0.018
#54357.126890 g -99.000 0.004
54365.121405 r 15.531 0.007
54365.122239 i 15.247 0.009
54365.123072 u 18.150 0.024
54365.123905 z 15.138 0.015
54365.124739 g 16.335 0.008
54385.171385 r 15.433 0.005
#54385.172218 i -99.000 0.075
#54385.173051 u -99.000 0.032
54385.173885 z 14.984 0.016
54385.174718 g 16.211 0.008
54387.171881 r 15.385 0.012
#54387.172714 i -99.000 0.013
54387.173547 u 18.012 0.020
54387.174381 z 14.961 0.010
54387.175214 g 16.133 0.007
54402.165080 r 15.415 0.009
54402.165913 i 15.122 0.008
54402.166747 u 17.926 0.028
54402.167580 z 14.949 0.017
54402.168413 g 16.151 0.010
