53636.108143 r 15.002 0.004
#53636.108976 i -99.000 0.004
53636.109810 u 17.535 0.013
53636.110643 z 14.520 0.005
53636.111476 g 15.756 0.004
53697.058493 r 14.998 0.006
#53697.059326 i -99.000 0.005
53697.060160 u 17.526 0.046
#53697.060993 z -99.000 0.012
#53697.061826 g -99.000 0.006
53705.044127 r 14.987 0.003
53705.044960 i 14.660 0.004
53705.045794 u 17.523 0.014
53705.046627 z 14.534 0.004
53705.047460 g 15.724 0.003
53994.124563 r 14.974 0.005
53994.125397 i 14.662 0.001
53994.126230 u 17.518 0.015
53994.127063 z 14.511 0.010
53994.127897 g 15.737 0.001
54020.088767 r 14.983 0.002
54020.089600 i 14.655 0.013
54020.090433 u 17.515 0.013
54020.091267 z 14.527 0.010
54020.092100 g 15.714 0.007
#54022.138064 r -99.000 0.004
#54022.138897 i -99.000 0.040
54022.139731 u 17.511 0.019
54022.140564 z 14.506 0.016
54022.141397 g 15.701 0.015
54030.082336 r 15.684 0.060
54030.083170 i 15.589 0.107
#54030.084003 u -99.000 0.741
54030.084836 z 15.293 0.068
54030.085670 g 16.804 0.082
54030.082337 r 15.402 0.024
54030.083170 i 14.967 0.018
#54030.084003 u -99.000 0.017
54030.084837 z 15.154 0.030
54030.085670 g 16.177 0.019
#54032.071589 r -99.000 0.009
54032.072422 i 14.636 0.002
54032.073256 u 17.523 0.021
#54032.074089 z -99.000 0.013
#54032.074922 g -99.000 0.009
#54034.142071 r -99.000 0.014
54034.142905 i 14.609 0.001
54034.143738 u 17.508 0.018
#54034.144571 z -99.000 0.008
#54034.145405 g -99.000 0.004
54037.063572 r 14.999 0.007
54037.064406 i 14.680 0.002
54037.065239 u 17.512 0.016
54037.066072 z 14.522 0.009
54037.066906 g 15.726 0.007
54040.078047 r 14.974 0.004
#54040.078880 i -99.000 0.004
54040.079713 u 17.518 0.022
54040.080547 z 14.530 0.012
54040.081380 g 15.723 0.006
54050.062679 r 14.957 0.012
54050.063512 i 14.654 0.003
54050.064345 u 17.502 0.019
54050.065179 z 14.512 0.009
#54050.066012 g -99.000 0.014
54053.068847 r 14.962 0.001
54053.069681 i 14.636 0.018
54053.070514 u 17.532 0.018
#54053.071347 z -99.000 0.011
54053.072181 g 15.708 0.010
54056.070519 r 14.944 0.036
54056.071353 i 14.619 0.091
54056.072186 u 17.507 0.022
54056.073019 z 14.566 0.013
54056.073853 g 15.734 0.009
54059.064803 r 14.973 0.016
#54059.065636 i -99.000 0.001
54059.066470 u 17.523 0.021
54059.067303 z 14.488 0.015
54059.068136 g 15.686 0.002
#54061.075852 r -99.000 0.001
54061.076685 i 14.591 0.001
54061.077518 u 17.480 0.025
54061.078352 z 14.523 0.011
54061.079185 g 15.699 0.003
#54062.069699 r -99.000 0.036
54062.070533 i 14.674 0.011
54062.071366 u 17.550 0.021
54062.072199 z 14.524 0.019
54062.073033 g 15.681 0.056
54068.059680 r 14.963 0.008
54068.060513 i 14.617 0.006
54068.061346 u 17.520 0.021
54068.062180 z 14.503 0.013
54068.063013 g 15.712 0.008
#54357.107993 r -99.000 0.008
54357.108826 i 14.619 0.005
54357.109659 u 17.445 0.032
54357.110493 z 14.511 0.017
54357.111326 g 15.708 0.005
54365.105841 r 14.970 0.011
54365.106675 i 14.667 0.037
54365.107508 u 17.530 0.019
54365.108341 z 14.507 0.020
54365.109175 g 15.734 0.015
54385.155815 r 14.962 0.006
54385.156648 i 14.636 0.040
54385.157482 u 17.519 0.025
54385.158315 z 14.527 0.008
54385.159148 g 15.732 0.003
54392.151046 r 14.973 0.001
54392.151880 i 14.634 0.038
54392.152713 u 17.542 0.023
54392.153546 z 14.512 0.016
54392.154380 g 15.704 0.006
