52172.237817 r 18.189 0.008
52172.238650 i 16.757 0.006
52172.239484 u 22.617 0.321
52172.240317 z 15.968 0.007
52172.241150 g 20.157 0.022
52576.099779 r 18.208 0.009
52576.100612 i 16.750 0.005
52576.101446 u 22.597 0.360
52576.102279 z 15.967 0.007
52576.103112 g 19.696 0.020
52577.075011 r 18.197 0.008
52577.075844 i 16.744 0.005
52577.076678 u 23.139 0.604
52577.077511 z 15.969 0.007
52577.078344 g 19.660 0.017
52930.088342 r 18.191 0.008
52930.089175 i 16.725 0.005
52930.090009 u 22.861 0.445
52930.090842 z 15.948 0.007
52930.091675 g 19.644 0.015
52931.089174 r 18.182 0.007
52931.090007 i 16.732 0.005
52931.090841 u 22.713 0.346
52931.091674 z 15.957 0.007
52931.092507 g 19.618 0.015
52935.086137 r 18.160 0.008
52935.086970 i 16.724 0.005
52935.087804 u 22.518 0.295
52935.088637 z 15.968 0.007
52935.089470 g 19.641 0.016
53313.079338 r 18.295 0.010
53313.080171 i 16.757 0.005
#53313.081005 u 24.423 1.691
53313.081838 z 16.010 0.008
#53313.082671 g -99.000 0.021
53622.188585 r 18.209 0.008
53622.189418 i 16.778 0.005
53622.190252 u 22.869 0.639
53622.191085 z 15.974 0.007
53622.191918 g 19.658 0.018
53625.184548 r 18.168 0.008
53625.185381 i 16.723 0.006
53625.186215 u 22.848 0.524
53625.187048 z 15.954 0.007
53625.187881 g 19.633 0.019
53634.138053 r 18.370 0.014
#53634.138886 i -99.000 0.006
53634.139720 u 22.523 0.810
53634.140553 z 16.029 0.007
53634.141386 g 19.733 0.038
53636.143585 r 18.213 0.008
53636.144418 i 16.737 0.006
53636.145252 u 23.117 0.528
53636.146085 z 15.957 0.007
53636.146918 g 19.676 0.015
53645.203255 r 18.176 0.008
53645.204088 i 16.708 0.005
53645.204922 u 22.057 0.438
53645.205755 z 15.978 0.007
53645.206588 g 19.657 0.016
53655.115590 r 18.159 0.009
53655.116423 i 16.715 0.006
53655.117257 u 21.737 0.285
53655.118090 z 15.957 0.007
53655.118923 g 19.606 0.023
53657.203010 r 18.397 0.024
53657.203843 i 16.808 0.008
#53657.204677 u 23.156 5.197
53657.205510 z 15.989 0.010
53657.206343 g 20.405 0.181
53664.140550 r 18.191 0.009
53664.141383 i 16.714 0.005
53664.142217 u 22.587 0.612
53664.143050 z 15.969 0.007
53664.143883 g 19.615 0.023
53666.104149 r 18.159 0.008
53666.104982 i 16.735 0.006
53666.105816 u 22.175 0.213
53666.106649 z 15.949 0.007
53666.107482 g 19.695 0.015
53669.099789 r 18.184 0.008
53669.100622 i 16.732 0.006
53669.101456 u 21.952 0.177
53669.102289 z 15.959 0.007
53669.103122 g 19.640 0.014
53674.084023 r 18.218 0.008
53674.084856 i 16.740 0.005
53674.085690 u 22.600 0.333
53674.086523 z 15.964 0.007
53674.087356 g 19.684 0.017
#53676.173531 r -99.000 0.011
#53676.174364 i -99.000 0.005
#53676.175198 u -99.000 1.130
#53676.176031 z -99.000 0.008
#53676.176864 g -99.000 0.017
#53681.136920 r -99.000 0.023
53681.137753 i 16.743 0.012
#53681.138587 u 22.029 1.014
#53681.139420 z -99.000 0.020
53681.140253 g 19.594 0.071
53685.095963 r 18.220 0.013
53685.096796 i 16.743 0.006
53685.097630 u 22.235 0.996
53685.098463 z 16.016 0.008
53685.099296 g 19.823 0.051
53687.134315 r 18.196 0.010
53687.135148 i 16.729 0.006
#53687.135982 u 24.610 4.622
53687.136815 z 15.965 0.007
53687.137648 g 19.582 0.035
53694.109859 r 18.148 0.014
53694.110692 i 16.728 0.006
#53694.111526 u 23.220 1.677
53694.112359 z 15.955 0.009
53694.113192 g 19.446 0.034
53697.093943 r 18.122 0.024
53697.094776 i 16.717 0.011
53697.095610 u 21.251 0.475
53697.096443 z 15.922 0.018
53697.097276 g 19.591 0.068
53700.092907 r 18.166 0.008
53700.093740 i 16.737 0.005
53700.094574 u 22.924 0.492
53700.095407 z 15.956 0.007
53700.096240 g 19.638 0.017
53705.079575 r 18.194 0.008
