51075.316974 r 21.049 0.087
51075.317807 i 20.324 0.074
51075.318641 u 21.331 0.134
#51075.319474 z 22.820 1.215
51075.320307 g 21.301 0.081
51819.371821 r 20.977 0.088
#51819.372654 i 24.379 1.277
51819.373488 u 21.891 0.305
#51819.374321 z 22.839 1.094
51819.375154 g 21.542 0.100
52586.228072 r 20.955 0.083
#52586.228905 i 24.367 1.186
52586.229739 u 22.334 0.340
52586.230572 z 21.037 0.393
52586.231405 g 21.245 0.062
52911.312917 r 18.743 0.016
#52911.313750 i -99.000 0.016
52911.314584 u 21.211 0.247
#52911.315417 z -99.000 0.042
52911.316250 g 19.946 0.033
53286.309680 r 19.754 0.038
53286.310513 i 19.247 0.035
53286.311347 u 21.958 0.369
53286.312180 z 19.426 0.119
53286.313013 g 20.052 0.038
53288.268169 r 19.592 0.030
53288.269002 i 19.009 0.025
53288.269836 u 21.347 0.204
53288.270669 z 19.157 0.094
53288.271502 g 20.188 0.037
53626.301354 r 20.866 0.094
53626.302187 i 20.967 0.160
53626.303021 u 21.200 0.172
#53626.303854 z 22.706 1.186
53626.304687 g 20.741 0.064
53663.275810 r 20.837 0.086
53663.276643 i 21.877 0.278
53663.277477 u 21.135 0.249
53663.278310 z 22.817 0.957
53663.279143 g 21.104 0.122
53673.238247 r 20.226 0.043
#53673.239080 i 24.354 1.369
53673.239914 u 21.251 0.139
#53673.240747 z 22.799 1.013
53673.241580 g 21.058 0.067
53675.235135 r 20.034 0.047
53675.235968 i 20.199 0.084
53675.236802 u 21.354 0.183
53675.237635 z 19.764 0.171
53675.238468 g 20.082 0.034
53677.256166 r 20.103 0.039
53677.256999 i 22.050 0.328
53677.257833 u 21.050 0.129
53677.258666 z 21.621 0.601
53677.259499 g 20.164 0.034
53679.294974 r 19.331 0.040
53679.295807 i 19.359 0.047
53679.296641 u 21.138 0.260
53679.297474 z 20.998 0.722
53679.298307 g 20.323 0.053
53698.242120 r 19.731 0.032
53698.242953 i 19.215 0.031
53698.243787 u 21.748 0.273
53698.244620 z 19.449 0.120
53698.245453 g 20.137 0.035
53705.229139 r 19.877 0.033
53705.229972 i 21.195 0.134
53705.230806 u 21.366 0.202
53705.231639 z 21.670 0.623
53705.232472 g 19.248 0.015
53974.320736 r 20.666 0.516
#53974.321570 i 99.990 99.999
53974.322403 u 21.767 0.148
#53974.323236 z 22.482 2.353
53974.324070 g 21.469 0.456
53975.314163 r 20.849 0.663
#53975.314997 i 21.136 1.351
53975.315830 u 21.871 0.341
#53975.316663 z 20.668 1.180
53975.317497 g 20.862 0.289
53989.324147 r 21.201 0.920
#53989.324981 i 21.008 1.146
53989.325814 u 21.381 0.293
#53989.326647 z 21.366 1.549
53989.327481 g 20.480 0.233
53996.320877 r 20.375 0.442
#53996.321710 i 22.962 4.721
53996.322543 u 21.234 0.208
#53996.323377 z 21.673 2.438
#53996.324210 g -99.000 0.114
53997.419782 r 19.358 0.191
53997.420616 i 20.010 0.579
#53997.421449 u 22.778 1.017
#53997.422282 z -99.000 0.547
53997.423116 g 20.701 0.260
54006.246296 r 20.252 0.477
#54006.247129 i 33.713 99.999
54006.247962 u 21.331 0.228
#54006.248796 z -99.000 99.999
54006.249629 g 20.796 0.354
54009.273457 r 19.775 0.260
54009.274290 i 20.057 0.672
54009.275124 u 21.456 0.224
54009.275957 z 19.480 0.519
54009.276790 g 20.143 0.159
54024.355408 r 19.545 0.251
54024.356241 i 19.082 0.285
54024.357075 u 21.785 0.418
54024.357908 z 18.544 0.325
54024.358741 g 19.431 0.080
54053.253878 r 20.512 0.398
#54053.254712 i 33.915 99.999
54053.255545 u 21.543 0.235
#54053.256378 z 22.235 3.709
54053.257212 g 19.574 0.069
54062.254758 r 19.794 0.312
54062.255592 i 19.093 0.297
54062.256425 u 21.139 0.306
54062.257258 z 18.813 0.338
54062.258092 g 19.871 0.137
54358.290541 r 19.480 0.255
54358.291375 i 19.264 0.354
54358.292208 u 21.298 0.275
54358.293041 z 19.018 0.458
54358.293875 g 20.650 0.267
54382.323054 r 19.249 0.201
54382.323887 i 18.951 0.268
54382.324720 u 21.030 0.251
54382.325554 z 18.532 0.275
54382.326387 g 19.589 0.108
54387.341446 r 19.505 0.223
54387.342280 i 19.019 0.271
54387.343113 u 21.492 0.361
54387.343946 z 17.894 0.161
54387.344780 g 19.977 0.141
#54406.247335 r 21.550 1.384
#54406.248169 i 21.740 2.806
54406.249002 u 21.483 0.162
#54406.249835 z 22.771 5.354
54406.250669 g 21.660 0.602
#54412.250260 r 21.923 2.095
#54412.251093 i 99.988 99.999
54412.251927 u 21.585 0.303
#54412.252760 z 21.679 3.026
54412.253593 g 21.529 0.554
