51819.230389 r 19.327 0.014
51819.231222 i 19.059 0.016
51819.232056 u 22.239 0.279
51819.232889 z 18.804 0.043
51819.233722 g 20.424 0.025
52172.245958 r 19.342 0.014
52172.246791 i 19.017 0.015
52172.247625 u 22.829 0.415
52172.248458 z 18.787 0.041
52172.249291 g 20.321 0.030
52558.195664 r 19.349 0.014
52558.196497 i 19.080 0.016
52558.197331 u 22.664 0.478
52558.198164 z 18.997 0.065
52558.198997 g 20.387 0.030
52576.107920 r 19.364 0.016
52576.108753 i 19.045 0.017
52576.109587 u 22.442 0.317
52576.110420 z 18.833 0.050
52576.111253 g 20.086 0.021
52577.083154 r 19.907 0.024
52577.083987 i 18.988 0.016
52577.084821 u 22.950 0.446
52577.085654 z 19.122 0.063
52577.086487 g 20.642 0.030
52930.096486 r 19.471 0.016
52930.097319 i 19.235 0.017
52930.098153 u 23.065 0.481
52930.098986 z 18.874 0.039
52930.099819 g 20.325 0.031
52931.097314 r 19.491 0.015
52931.098147 i 19.109 0.015
52931.098981 u 22.619 0.323
52931.099814 z 18.867 0.043
52931.100647 g 20.466 0.024
52935.094280 r 19.458 0.015
52935.095113 i 19.093 0.018
#52935.095947 u 23.581 1.080
52935.096780 z 18.962 0.046
52935.097613 g 20.472 0.029
53313.087481 r 19.458 0.017
53313.088314 i 19.106 0.021
#53313.089148 u 24.305 1.645
53313.089981 z 18.896 0.074
53313.090814 g 20.321 0.030
53625.192692 r 19.471 0.016
53625.193525 i 20.103 0.032
53625.194359 u 22.946 0.490
53625.195192 z 18.950 0.039
53625.196025 g 20.736 0.038
53636.151730 r 19.462 0.015
53636.152563 i 19.040 0.014
53636.153397 u 22.205 0.241
53636.154230 z 18.924 0.043
53636.155063 g 20.477 0.024
#53645.211397 r -99.000 0.049
53645.212230 i 19.148 0.029
53645.213064 u 21.477 0.370
#53645.213897 z -99.000 0.109
#53645.214730 g -99.000 0.488
53655.123733 r 19.385 0.022
53655.124566 i 19.053 0.019
#53655.125400 u 26.006 1.177
53655.126233 z 18.821 0.045
53655.127066 g 20.435 0.040
53664.148693 r 19.686 0.025
53664.149526 i 19.382 0.022
#53664.150360 u 25.251 1.882
53664.151193 z 18.931 0.047
53664.152026 g 20.786 0.057
53666.112293 r 19.327 0.014
53666.113126 i 18.957 0.015
53666.113960 u 22.904 0.424
53666.114793 z 18.726 0.043
53666.115626 g 20.275 0.020
53669.107932 r 19.511 0.015
53669.108765 i 19.090 0.015
53669.109599 u 22.453 0.268
53669.110432 z 18.893 0.041
53669.111265 g 20.396 0.021
53674.092167 r 19.382 0.015
53674.093000 i 19.102 0.016
53674.093834 u 22.643 0.349
53674.094667 z 18.962 0.050
53674.095500 g 20.444 0.023
53676.181660 r 19.576 0.017
53676.182493 i 19.066 0.015
53676.183327 u 22.728 0.387
53676.184160 z 18.964 0.042
53676.184993 g 20.511 0.023
53687.142458 r 19.490 0.026
53687.143291 i 19.692 0.043
53687.144125 u 21.580 0.518
53687.144958 z 20.101 0.133
53687.145791 g 20.389 0.069
53697.102087 r 19.430 0.115
53697.102920 i 19.140 0.112
#53697.103754 u -99.000 0.401
53697.104587 z 18.423 0.168
53697.105420 g 20.307 0.098
53700.101048 r 19.640 0.021
53700.101881 i 19.381 0.022
53700.102715 u 22.470 0.395
53700.103548 z 19.095 0.059
53700.104381 g 20.699 0.033
53705.087718 r 19.423 0.018
53705.088551 i 19.127 0.020
53705.089385 u 22.601 0.488
53705.090218 z 18.886 0.053
53705.091051 g 20.415 0.028
53975.172722 r 19.500 0.549
53975.173556 i 19.093 0.580
53975.174389 u 22.446 0.374
53975.175222 z 18.887 0.061
53975.176056 g 20.463 0.111
53996.179429 r 19.426 0.748
53996.180262 i 19.116 0.171
#53996.181095 u 24.194 1.409
#53996.181929 z 19.038 1.294
#53996.182762 g 20.428 2.498
53998.148063 r 19.766 0.067
53998.148896 i 19.402 0.056
53998.149729 u 22.976 0.461
53998.150563 z 19.037 0.049
53998.151396 g 20.534 0.040
#54005.185317 r 19.410 3.522
54005.186150 i 19.108 0.275
54005.186984 u 22.415 0.258
54005.187817 z 18.814 0.318
54005.188650 g 20.482 0.283
54010.133542 r 19.434 0.031
54010.134375 i 19.083 0.029
54010.135208 u 22.722 0.555
54010.136042 z 18.976 0.041
54010.136875 g 20.402 0.041
54012.126398 r 19.655 0.067
54012.127232 i 19.053 0.038
#54012.128065 u 24.496 2.936
54012.128898 z 19.112 0.063
54012.129732 g 20.575 0.080
54022.181645 r 19.591 0.392
#54022.182478 i 19.532 1.156
#54022.183312 u -99.000 0.706
54022.184145 z 18.981 0.083
#54022.184978 g -99.000 3.754
54028.122739 r 19.465 0.294
54028.123572 i 19.080 0.107
#54028.124405 u 23.532 1.175
