52935.062667 r 17.614 0.006
52935.063500 i 16.431 0.004
52935.064334 u 20.999 0.126
52935.065167 z 15.854 0.006
52935.066000 g 18.882 0.009
53313.055869 r 17.588 0.006
53313.056702 i 16.490 0.005
53313.057536 u 20.750 0.109
53313.058369 z 15.896 0.007
53313.059202 g 18.844 0.009
53625.161082 r 17.698 0.006
53625.161915 i 16.548 0.005
53625.162749 u 22.245 0.376
53625.163582 z 15.931 0.007
53625.164415 g 19.091 0.013
53636.120119 r 17.698 0.006
53636.120952 i 16.539 0.005
53636.121786 u 22.631 0.393
53636.122619 z 15.908 0.007
53636.123452 g 19.105 0.010
53645.179785 r 17.584 0.006
53645.180618 i 16.458 0.004
53645.181452 u 20.845 0.112
53645.182285 z 15.864 0.006
53645.183118 g 18.848 0.009
53655.092123 r 17.655 0.007
53655.092956 i 16.506 0.005
53655.093790 u 21.910 0.343
53655.094623 z 15.900 0.007
53655.095456 g 18.986 0.013
53664.117069 r 17.551 0.006
53664.117902 i 16.463 0.004
53664.118736 u 20.879 0.134
53664.119569 z 15.867 0.007
53664.120402 g 18.877 0.012
53669.076320 r 17.610 0.006
53669.077153 i 16.604 0.005
53669.077987 u 21.736 0.180
53669.078820 z 15.942 0.007
53669.079653 g 18.945 0.009
53674.060546 r 17.600 0.006
53674.061379 i 16.473 0.004
53674.062213 u 21.276 0.132
53674.063046 z 15.857 0.006
53674.063879 g 18.897 0.009
#53681.113452 r -99.000 0.010
53681.114285 i 16.471 0.007
53681.115119 u 20.655 0.220
#53681.115952 z -99.000 0.013
#53681.116785 g -99.000 0.028
53685.072495 r 17.561 0.007
53685.073328 i 16.438 0.005
53685.074162 u 20.398 0.209
53685.074995 z 15.834 0.008
53685.075828 g 18.844 0.021
53687.110848 r 17.584 0.007
53687.111681 i 16.456 0.005
#53687.112515 u 23.299 2.738
53687.113348 z 15.928 0.007
53687.114181 g 18.919 0.020
53697.070478 r 17.691 0.017
53697.071311 i 16.499 0.008
53697.072145 u 21.324 0.401
53697.072978 z 15.847 0.012
53697.073811 g 18.870 0.021
53700.069442 r 17.628 0.006
53700.070275 i 16.524 0.005
53700.071109 u 22.315 0.470
53700.071942 z 15.933 0.007
53700.072775 g 18.932 0.010
53705.056110 r 17.572 0.006
53705.056943 i 16.471 0.005
53705.057777 u 21.812 0.288
53705.058610 z 15.854 0.007
53705.059443 g 18.848 0.010
53975.141115 r 17.657 0.045
#53975.141949 i -99.000 0.042
53975.142782 u 21.059 0.120
53975.143615 z 15.856 0.014
53975.144449 g 18.940 0.015
53994.136543 r 17.660 0.018
53994.137376 i 16.511 0.007
53994.138210 u 21.090 0.102
53994.139043 z 15.880 0.010
53994.139876 g 18.935 0.011
#53998.116451 r -99.000 0.006
53998.117284 i 16.479 0.016
53998.118117 u 21.297 0.110
53998.118951 z 15.891 0.011
53998.119784 g 18.999 0.008
54010.101928 r 18.026 0.037
54010.102761 i 17.216 0.068
54010.103595 u 21.598 0.226
54010.104428 z 16.056 0.019
54010.105261 g 19.054 0.016
54010.101929 r 18.422 0.094
54010.102762 i 16.828 0.035
#54010.103595 u 100.002 99.999
54010.104429 z 17.430 0.226
54010.105262 g 21.125 0.377
54012.094772 r 17.651 0.010
54012.095605 i 16.501 0.006
54012.096438 u 22.560 0.889
54012.097272 z 15.900 0.013
54012.098105 g 18.985 0.021
54020.100763 r 17.666 0.006
54020.101596 i 16.485 0.009
54020.102430 u 21.321 0.126
54020.103263 z 15.885 0.012
54020.104096 g 18.970 0.009
#54022.150040 r -99.000 0.010
#54022.150873 i -99.000 0.007
54022.151707 u 20.874 0.132
54022.152540 z 15.922 0.016
#54022.153373 g -99.000 0.010
54028.091139 r 17.592 0.013
54028.091972 i 16.484 0.044
54028.092805 u 20.985 0.134
54028.093639 z 15.896 0.030
54028.094472 g 18.879 0.030
54030.094311 r 17.642 0.006
#54030.095144 i -99.000 0.044
54030.095978 u 21.832 0.186
54030.096811 z 15.888 0.009
54030.097644 g 19.036 0.020
54032.083571 r 17.612 0.010
#54032.084404 i -99.000 0.005
54032.085238 u 20.866 0.116
#54032.086071 z -99.000 0.010
#54032.086904 g -99.000 0.011
54034.153813 r 17.629 0.028
54034.154646 i 16.493 0.016
54034.155479 u 21.301 0.244
54034.156313 z 15.873 0.026
54034.157146 g 18.973 0.130
54037.075555 r 17.688 0.010
#54037.076388 i -99.000 0.051
54037.077221 u 21.506 0.183
54037.078055 z 15.902 0.013
#54037.078888 g -99.000 0.015
54040.090042 r 17.634 0.009
54040.090875 i 16.494 0.010
54040.091708 u 21.174 0.230
54040.092542 z 15.879 0.013
54040.093375 g 18.969 0.016
54050.074663 r 17.599 0.019
54050.075497 i 16.499 0.015
54050.076330 u 20.859 0.128
54050.077163 z 15.876 0.013
54050.077997 g 18.928 0.085
54053.080831 r 17.657 0.056
54053.081664 i 16.487 0.022
54053.082497 u 20.923 0.164
54053.083331 z 15.887 0.026
54053.084164 g 18.990 0.127
#54056.082506 r -99.000 0.011
54056.083340 i 16.463 0.040
#54056.084173 u 24.027 2.009
54056.085006 z 15.865 0.026
54056.085840 g 18.956 0.012
54059.076796 r 17.594 0.028
54059.077629 i 16.500 0.041
54059.078463 u 20.948 0.137
54059.079296 z 15.888 0.012
54059.080129 g 18.900 0.009
54061.087838 r 17.611 0.040
54061.088671 i 16.536 0.045
54061.089505 u 21.003 0.155
54061.090338 z 15.869 0.018
#54061.091171 g -99.000 0.037
54062.081688 r 17.632 0.029
54062.082521 i 16.482 0.019
54062.083355 u 22.266 0.498
54062.084188 z 15.873 0.015
54062.085021 g 18.877 0.031
54068.071655 r 17.600 0.014
54068.072489 i 16.485 0.010
54068.073322 u 20.882 0.308
54068.074155 z 15.889 0.014
54068.074989 g 18.899 0.091
54365.117838 r 17.665 0.012
54365.118672 i 16.487 0.016
54365.119505 u 21.207 0.225
54365.120338 z 15.868 0.016
54365.121172 g 18.984 0.016
54385.167798 r 17.613 0.011
54385.168631 i 16.491 0.011
54385.169465 u 21.077 0.124
54385.170298 z 15.855 0.012
54385.171131 g 18.916 0.010
54387.168305 r 17.616 0.007
54387.169138 i 16.489 0.048
54387.169971 u 22.324 0.572
54387.170805 z 15.888 0.015
54387.171638 g 18.868 0.025
#54392.163035 r -99.000 0.033
54392.163868 i 16.483 0.014
54392.164702 u 20.635 0.219
54392.165535 z 15.897 0.023
#54392.166368 g -99.000 0.072
54402.161487 r 17.642 0.010
54402.162320 i 16.484 0.015
54402.163154 u 21.204 0.304
54402.163987 z 15.903 0.018
54402.164820 g 18.899 0.018
