52172.230438 r 17.240 0.006
52172.231271 i 16.527 0.006
52172.232105 u 21.356 0.135
52172.232938 z 16.003 0.007
52172.233771 g 18.661 0.009
52931.081795 r 17.212 0.005
52931.082628 i 16.478 0.005
52931.083462 u 21.236 0.126
52931.084295 z 16.005 0.007
52931.085128 g 18.680 0.008
52935.078758 r 17.208 0.005
52935.079591 i 16.497 0.005
52935.080425 u 21.443 0.154
52935.081258 z 16.001 0.007
52935.082091 g 18.662 0.008
53313.071959 r 17.124 0.005
53313.072792 i 16.444 0.004
53313.073626 u 21.294 0.188
53313.074459 z 16.035 0.007
53313.075292 g 18.601 0.009
53622.181206 r 17.180 0.005
53622.182039 i 16.480 0.004
53622.182873 u 21.420 0.230
53622.183706 z 16.034 0.007
53622.184539 g 18.683 0.010
53625.177170 r 17.218 0.006
53625.178003 i 16.483 0.006
53625.178837 u 21.472 0.179
53625.179670 z 16.024 0.007
53625.180503 g 18.608 0.010
#53634.130675 r -99.000 0.006
53634.131508 i 16.525 0.004
53634.132342 u 21.396 0.297
#53634.133175 z -99.000 0.007
#53634.134008 g -99.000 0.018
53636.136207 r 17.210 0.005
53636.137040 i 16.469 0.005
53636.137874 u 21.327 0.148
53636.138707 z 16.010 0.007
53636.139540 g 18.608 0.008
#53645.195876 r -99.000 0.006
53645.196709 i 16.486 0.005
#53645.197543 u 24.426 1.573
53645.198376 z 16.012 0.007
53645.199209 g 18.774 0.009
53655.108212 r 17.199 0.006
53655.109045 i 16.524 0.006
53655.109879 u 21.399 0.226
53655.110712 z 16.019 0.007
53655.111545 g 18.620 0.011
53664.133171 r 17.188 0.005
53664.134004 i 16.463 0.005
#53664.134838 u 23.370 1.282
53664.135671 z 16.174 0.008
53664.136504 g 18.926 0.014
53669.092409 r 17.393 0.006
53669.093242 i 16.533 0.005
53669.094076 u 21.685 0.171
53669.094909 z 16.189 0.008
53669.095742 g 19.385 0.013
53674.076645 r 17.412 0.006
53674.077478 i 16.588 0.005
#53674.078312 u 24.611 1.268
53674.079145 z 16.056 0.007
53674.079978 g 19.358 0.013
#53681.129541 r -99.000 0.012
#53681.130374 i -99.000 0.007
53681.131208 u 21.607 0.303
53681.132041 z 16.026 0.009
53681.132874 g 18.614 0.013
53687.126938 r 17.210 0.006
53687.127771 i 16.524 0.005
#53687.128605 u 25.358 3.879
53687.129438 z 16.113 0.007
53687.130271 g 18.610 0.016
#53694.102480 r -99.000 0.006
#53694.103313 i -99.000 0.005
#53694.104147 u -99.000 0.326
#53694.104980 z -99.000 0.009
#53694.105813 g -99.000 0.058
53697.086566 r 17.152 0.011
53697.087399 i 16.487 0.008
53697.088233 u 21.721 0.821
53697.089066 z 16.001 0.017
53697.089899 g 18.591 0.022
53975.157187 r 17.155 0.011
53975.158021 i 16.428 0.012
53975.158854 u 21.170 0.125
53975.159687 z 16.034 0.017
53975.160521 g 18.630 0.011
53998.132541 r 17.189 0.014
53998.133374 i 16.520 0.010
53998.134208 u 21.558 0.157
53998.135041 z 16.011 0.015
53998.135874 g 18.664 0.011
54010.118022 r 17.160 0.011
54010.118855 i 16.477 0.009
54010.119689 u 21.767 0.283
54010.120522 z 16.007 0.012
54010.121355 g 18.632 0.016
54012.110864 r 17.171 0.010
54012.111698 i 16.482 0.012
54012.112531 u 20.840 0.190
54012.113364 z 16.020 0.016
54012.114198 g 18.600 0.017
54020.116844 r 17.184 0.009
54020.117677 i 16.451 0.009
54020.118510 u 21.322 0.148
54020.119344 z 16.019 0.016
54020.120177 g 18.647 0.012
54028.107226 r 17.206 0.028
54028.108059 i 16.442 0.009
54028.108893 u 21.104 0.136
54028.109726 z 16.007 0.012
54028.110559 g 18.633 0.014
54030.110399 r 17.210 0.012
54030.111233 i 16.469 0.011
54030.112066 u 21.380 0.121
54030.112899 z 16.031 0.010
54030.113733 g 18.608 0.011
54032.099664 r 17.156 0.012
54032.100497 i 16.457 0.012
54032.101330 u 20.881 0.154
54032.102164 z 16.028 0.015
54032.102997 g 18.636 0.014
54034.169914 r 17.200 0.009
54034.170747 i 16.460 0.019
