51819.310601 r 15.621 0.004
51819.311434 i 15.442 0.004
51819.312268 u 17.635 0.011
51819.313101 z 15.193 0.005
51819.313934 g 16.002 0.004
52558.275882 r 15.297 0.004
52558.276715 i 15.465 0.005
52558.277549 u 17.400 0.010
52558.278382 z 15.441 0.006
52558.279215 g 16.320 0.004
52931.177540 r 15.741 0.005
52931.178373 i 15.504 0.005
52931.179207 u 17.611 0.010
52931.180040 z 15.350 0.006
52931.180873 g 16.364 0.004
52935.174504 r 15.798 0.005
52935.175337 i 15.448 0.005
52935.176171 u 17.751 0.011
52935.177004 z 15.297 0.005
52935.177837 g 17.561 0.007
52963.097575 r 15.467 0.004
52963.098408 i 15.380 0.004
52963.099242 u 17.578 0.010
52963.100075 z 15.482 0.006
52963.100908 g 16.176 0.004
53622.276945 r 15.109 0.003
53622.277778 i 14.865 0.003
53622.278612 u 17.377 0.011
53622.279445 z 14.790 0.004
53622.280278 g 15.737 0.003
53636.231949 r 15.678 0.004
53636.232782 i 15.426 0.004
53636.233616 u 17.662 0.015
53636.234449 z 15.277 0.005
53636.235282 g 18.670 0.012
53638.267750 r 15.655 0.005
53638.268583 i 15.765 0.005
53638.269417 u 17.609 0.011
53638.270250 z 15.274 0.005
53638.271083 g 17.087 0.006
53666.192515 r 15.507 0.004
53666.193348 i 15.307 0.005
53666.194182 u 17.633 0.011
53666.195015 z 15.237 0.005
53666.195848 g 16.111 0.004
53669.188154 r 15.490 0.004
53669.188987 i 15.297 0.004
53669.189821 u 17.640 0.011
53669.190654 z 15.123 0.005
53669.191487 g 15.977 0.003
53676.261879 r 15.637 0.005
53676.262712 i 15.274 0.004
53676.263546 u 17.562 0.011
53676.264379 z 15.326 0.006
53676.265212 g 15.981 0.004
53679.233765 r 15.514 0.003
53679.234598 i 15.342 0.004
53679.235432 u 17.676 0.012
53679.236265 z 15.324 0.005
53679.237098 g 19.124 0.029
#53681.225276 r -99.000 0.006
53681.226109 i 15.697 0.006
53681.226943 u 17.651 0.015
53681.227776 z 15.256 0.006
53681.228609 g 16.254 0.005
53687.222668 r 15.585 0.004
53687.223501 i 15.297 0.004
53687.224335 u 17.571 0.020
53687.225168 z 15.280 0.005
53687.226001 g 15.995 0.004
53694.198209 r 15.097 0.003
53694.199042 i 14.869 0.003
53694.199876 u 17.354 0.023
#53694.200709 z -99.000 0.004
53694.201542 g 15.703 0.003
53697.182300 r 15.567 0.004
53697.183133 i 15.285 0.004
53697.183967 u 17.653 0.016
53697.184800 z 15.286 0.006
53697.185633 g 16.192 0.004
53993.320757 r 15.469 0.016
53993.321591 i 15.354 0.023
53993.322424 u 17.571 0.017
53993.323257 z 15.153 0.016
53993.324091 g 16.008 0.019
53998.228282 r 15.550 0.022
53998.229116 i 15.335 0.025
53998.229949 u 17.580 0.017
53998.230782 z 15.234 0.029
53998.231616 g 16.182 0.025
54005.258521 r 15.494 0.014
54005.259354 i 15.318 0.022
54005.260188 u 17.582 0.017
54005.261021 z 15.283 0.023
54005.261854 g 16.107 0.019
54010.213764 r 15.525 0.020
54010.214597 i 15.285 0.026
54010.215430 u 17.595 0.012
54010.216264 z 15.242 0.026
54010.217097 g 16.133 0.026
54012.206631 r 15.524 0.022
54012.207464 i 15.288 0.021
54012.208297 u 17.640 0.027
54012.209131 z 15.314 0.034
54012.209964 g 16.203 0.023
54022.261865 r 15.510 0.001
54022.262698 i 15.289 0.027
54022.263532 u 17.567 0.016
54022.264365 z 15.351 0.030
54022.265198 g 16.126 0.020
54030.206184 r 15.516 0.015
54030.207017 i 15.316 0.026
54030.207851 u 17.570 0.015
54030.208684 z 15.404 0.027
54030.209517 g 16.123 0.025
54037.187387 r 15.564 0.026
54037.188220 i 15.438 0.036
54037.189053 u 17.656 0.022
54037.189887 z 15.375 0.035
54037.190720 g 16.065 0.020
54040.201893 r 15.513 0.023
54040.202727 i 15.395 0.033
54040.203560 u 17.694 0.023
54040.204393 z 15.278 0.029
54040.205227 g 16.030 0.016
54049.228343 r 15.246 0.012
54049.229177 i 15.039 0.009
54049.230010 u 17.441 0.029
54049.230843 z 14.920 0.013
54049.231677 g 15.852 0.012
54050.186529 r 15.152 0.024
54050.187362 i 14.983 0.034
54050.188196 u 17.408 0.016
54050.189029 z 14.845 0.038
54050.189862 g 15.877 0.031
54056.194335 r 15.236 0.013
54056.195168 i 15.016 0.014
54056.196001 u 17.411 0.022
54056.196835 z 14.919 0.017
54056.197668 g 15.842 0.055
54376.290296 r 15.560 0.019
54376.291130 i 15.453 0.031
54376.291963 u 17.610 0.020
54376.292796 z 15.384 0.030
54376.293630 g 16.232 0.022
54402.273391 r 15.574 0.020
54402.274225 i 15.341 0.025
54402.275058 u 17.631 0.020
54402.275891 z 15.198 0.017
54402.276725 g 16.086 0.023
