53270.101037 r 16.763 0.015
53270.101871 i 16.196 0.018
53270.102704 u 20.625 0.082
53270.103537 z 15.810 0.009
53270.104371 g 17.998 0.012
53302.073856 r 16.547 0.005
53302.074689 i 16.162 0.005
53302.075523 u 20.463 0.123
53302.076356 z 15.757 0.006
53302.077189 g 17.827 0.008
53626.111378 r 16.854 0.005
53626.112211 i 16.401 0.005
53626.113045 u 20.739 0.135
53626.113878 z 15.904 0.007
53626.114711 g 18.143 0.009
#53628.096243 r -99.000 0.005
53628.097076 i 16.217 0.004
53628.097910 u 20.855 0.251
53628.098743 z 15.811 0.007
53628.099576 g 18.081 0.013
#53677.066186 r -99.000 0.005
#53677.067019 i -99.000 0.005
53677.067853 u 20.865 0.120
53677.068686 z 15.864 0.007
#53677.069519 g -99.000 0.007
53989.115464 r 16.964 0.015
53989.116297 i 16.423 0.039
53989.117130 u 20.947 0.074
53989.117964 z 15.922 0.017
53989.118797 g 18.292 0.007
#53997.101748 r -99.000 0.013
#53997.102581 i -99.000 0.030
#53997.103414 u -99.000 0.184
#53997.104248 z -99.000 0.012
#53997.105081 g -99.000 0.057
54009.083461 r 16.839 0.004
54009.084295 i 17.496 0.066
54009.085128 u 20.708 0.104
54009.085961 z 15.901 0.028
54009.086795 g 18.099 0.023
54011.147954 r 16.999 0.007
54011.148787 i 16.504 0.043
54011.149620 u 20.917 0.159
54011.150454 z 16.067 0.020
54011.151287 g 18.268 0.012
54029.077309 r 16.766 0.016
54029.078142 i 16.260 0.055
54029.078975 u 20.532 0.065
54029.079809 z 15.814 0.009
54029.080642 g 18.010 0.013
54051.053881 r 16.751 0.007
54051.054715 i 16.202 0.024
54051.055548 u 20.809 0.227
54051.056381 z 15.835 0.014
54051.057215 g 18.054 0.010
#54382.142804 r -99.000 0.043
#54382.143637 i -99.000 0.053
#54382.144471 u -99.000 0.190
#54382.145304 z -99.000 0.017
#54382.146137 g -99.000 0.109
54403.063521 r 17.070 0.010
54403.064354 i 16.458 0.067
54403.065187 u 21.064 0.112
54403.066021 z 16.003 0.028
54403.066854 g 18.411 0.026
54406.057350 r 16.807 0.009
#54406.058183 i -99.000 0.007
54406.059016 u 20.675 0.087
54406.059850 z 15.825 0.016
54406.060683 g 18.046 0.005
54412.060276 r 16.876 0.006
54412.061109 i 16.358 0.016
54412.061943 u 20.678 0.089
54412.062776 z 15.885 0.026
54412.063609 g 18.195 0.018
