53270.117120 r 18.057 0.754
53270.117953 i 17.940 0.875
53270.118786 u 19.973 0.310
#53270.119620 z 19.246 3.261
53270.120453 g 18.716 0.745
53288.094269 r 18.109 0.010
53288.095102 i 17.715 0.009
53288.095936 u 19.644 0.043
53288.096769 z 17.663 0.021
53288.097602 g 18.297 0.009
53302.089938 r 17.853 0.008
53302.090771 i 17.657 0.009
53302.091605 u 19.722 0.080
53302.092438 z 17.492 0.020
53302.093271 g 18.524 0.013
53623.141248 r 18.119 0.010
53623.142081 i 17.848 0.010
53623.142915 u 19.729 0.043
53623.143748 z 17.824 0.024
53623.144581 g 18.479 0.011
53626.127460 r 18.074 0.010
53626.128293 i 17.950 0.011
53626.129127 u 19.838 0.062
53626.129960 z 17.942 0.027
53626.130793 g 18.545 0.013
53628.112326 r 18.402 0.015
53628.113159 i 17.981 0.013
53628.113993 u 20.465 0.167
53628.114826 z 18.525 0.048
53628.115659 g 18.693 0.020
53637.113938 r 19.029 0.023
53637.114771 i 17.882 0.011
53637.115605 u 19.942 0.056
53637.116438 z 17.755 0.024
53637.117271 g 18.439 0.010
#53665.079877 r -99.000 0.036
#53665.080710 i -99.000 0.033
53665.081544 u 19.723 0.103
#53665.082377 z -99.000 0.044
#53665.083210 g -99.000 0.019
53673.064345 r 18.095 0.008
53673.065178 i 17.770 0.009
53673.066012 u 19.781 0.042
53673.066845 z 17.738 0.020
53673.067678 g 18.518 0.009
53677.082267 r 18.150 0.009
53677.083100 i 17.714 0.008
53677.083934 u 20.000 0.050
53677.084767 z 17.690 0.019
53677.085600 g 18.425 0.009
53680.068932 r 17.940 0.008
53680.069765 i 18.192 0.011
53680.070599 u 19.779 0.041
53680.071432 z 17.651 0.017
53680.072265 g 18.429 0.009
53974.142115 r 18.077 0.700
53974.142948 i 17.996 0.876
53974.143781 u 19.746 0.400
53974.144615 z 17.813 0.903
53974.145448 g 18.670 0.685
53989.131556 r 18.066 0.541
53989.132389 i 17.922 0.626
53989.133223 u 19.912 0.329
53989.134056 z 17.790 0.697
53989.134889 g 18.553 0.414
#53995.139464 r 18.480 1.338
53995.140298 i 17.777 0.739
53995.141131 u 19.715 0.409
#53995.141964 z 18.203 1.705
53995.142798 g 18.465 0.624
54007.102431 r 17.988 0.510
#54007.103264 i 18.490 1.084
54007.104097 u 19.684 0.254
54007.104931 z 17.917 0.721
54007.105764 g 18.360 0.322
#54009.099542 r -99.000 0.941
54009.100375 i 18.023 0.989
54009.101208 u 19.882 0.295
54009.102042 z 17.729 0.974
#54009.102875 g 18.722 1.314
#54011.164031 r -99.000 0.566
54011.164864 i 17.801 0.587
54011.165698 u 19.836 0.117
54011.166531 z 17.733 0.863
54011.167364 g 18.565 0.558
54019.114242 r 18.257 0.600
54019.115075 i 17.891 0.633
54019.115909 u 19.893 0.315
54019.116742 z 17.749 0.668
54019.117575 g 18.669 0.420
54029.093399 r 18.140 0.680
54029.094232 i 17.967 0.746
54029.095065 u 19.650 0.223
54029.095899 z 17.844 0.939
54029.096732 g 18.529 0.697
54383.164547 r 17.975 0.394
54383.165380 i 17.940 0.565
54383.166213 u 19.713 0.202
54383.167047 z 17.716 0.560
54383.167880 g 18.604 0.377
54386.161556 r 18.037 0.472
54386.162390 i 17.796 0.489
54386.163223 u 19.779 0.200
#54386.164056 z -99.000 0.679
54386.164890 g 18.558 0.377
54403.079600 r 18.010 0.457
54403.080433 i 17.785 0.536
54403.081266 u 19.767 0.328
#54403.082100 z -99.000 1.803
54403.082933 g 18.737 0.503
54406.073430 r 17.951 0.614
54406.074264 i 17.921 0.843
54406.075097 u 19.864 0.273
#54406.075930 z 18.077 1.405
54406.076764 g 18.404 0.543
#54412.076359 r 18.590 1.446
54412.077193 i 17.948 0.918
54412.078026 u 19.953 0.267
54412.078859 z 17.736 0.989
54412.079693 g 18.458 0.581
#54415.113920 r -99.000 0.880
54415.114753 i 17.886 0.846
54415.115587 u 19.828 0.272
#54415.116420 z 17.757 1.109
54415.117253 g 18.460 0.620
