51075.302187 r 20.044 0.025
51075.303020 i 19.832 0.031
51075.303854 u 20.920 0.085
51075.304687 z 19.642 0.126
51075.305520 g 20.296 0.023
52196.302701 r 20.052 0.022
52196.303534 i 19.924 0.027
52196.304368 u 20.840 0.085
52196.305201 z 19.927 0.115
52196.306034 g 20.351 0.021
52197.315808 r 20.031 0.023
52197.316641 i 19.957 0.029
52197.317475 u 20.905 0.086
52197.318308 z 19.988 0.128
52197.319141 g 20.337 0.020
52225.165994 r 20.007 0.024
52225.166827 i 19.909 0.032
52225.167661 u 20.941 0.089
52225.168494 z 19.966 0.135
52225.169327 g 20.400 0.022
52231.201778 r 20.075 0.021
52231.202611 i 19.955 0.026
52231.203445 u 20.874 0.083
52231.204278 z 19.907 0.102
52231.205111 g 20.424 0.021
52253.187949 r 20.022 0.034
52253.188782 i 19.911 0.038
52253.189616 u 20.759 0.132
52253.190449 z 19.897 0.169
52253.191282 g 20.343 0.034
52557.309780 r 19.955 0.024
52557.310613 i 19.854 0.031
52557.311447 u 20.812 0.103
52557.312280 z 19.644 0.108
52557.313113 g 20.368 0.025
52578.205864 r 20.007 0.023
52578.206697 i 19.809 0.025
52578.207531 u 20.850 0.082
52578.208364 z 19.688 0.091
52578.209197 g 20.320 0.021
52908.284346 r 19.885 0.021
52908.285179 i 19.735 0.028
52908.286013 u 20.836 0.104
52908.286846 z 19.852 0.136
52908.287679 g 20.260 0.023
52911.298134 r 19.940 0.030
52911.298967 i 19.759 0.033
52911.299801 u 20.702 0.105
52911.300634 z 19.652 0.127
52911.301467 g 20.194 0.022
52930.175506 r 19.961 0.023
52930.176339 i 19.837 0.030
52930.177173 u 21.031 0.118
52930.178006 z 19.683 0.112
52930.178839 g 20.271 0.024
52934.216248 r 19.902 0.024
52934.217081 i 19.773 0.030
52934.217915 u 21.052 0.141
52934.218748 z 19.763 0.135
52934.219581 g 20.302 0.025
52936.212174 r 19.951 0.019
52936.213007 i 19.849 0.023
52936.213841 u 20.922 0.083
52936.214674 z 19.865 0.097
52936.215507 g 20.279 0.020
52962.137696 r 20.031 0.024
52962.138529 i 19.876 0.028
#52962.139363 u -99.000 0.092
52962.140196 z 19.794 0.119
52962.141029 g 20.387 0.024
53270.276283 r 20.106 0.025
53270.277116 i 20.006 0.030
53270.277950 u 20.781 0.165
53270.278783 z 19.811 0.136
53270.279616 g 20.486 0.026
53272.326178 r 20.053 0.028
53272.327011 i 19.953 0.032
53272.327845 u 20.821 0.109
53272.328678 z 19.925 0.116
53272.329511 g 20.446 0.034
53286.294897 r 20.119 0.028
53286.295730 i 19.922 0.033
53286.296564 u 21.000 0.135
53286.297397 z 19.893 0.144
53286.298230 g 20.515 0.029
53288.253386 r 20.122 0.024
53288.254219 i 20.012 0.029
53288.255053 u 21.052 0.109
53288.255886 z 20.243 0.150
53288.256719 g 20.479 0.025
53294.301062 r 20.109 0.028
53294.301895 i 20.008 0.032
53294.302729 u 21.148 0.133
53294.303562 z 19.905 0.131
53294.304395 g 20.488 0.027
53302.249056 r 20.155 0.041
53302.249889 i 20.001 0.040
53302.250723 u 21.289 0.254
53302.251556 z 19.751 0.107
53302.252389 g 20.542 0.058
53312.204616 r 20.096 0.037
53312.205450 i 20.096 0.043
53312.206283 u 21.461 0.165
53312.207116 z 20.051 0.161
53312.207950 g 20.474 0.044
53314.205785 r 20.199 0.027
53314.206618 i 20.047 0.034
53314.207452 u 21.339 0.140
53314.208285 z 20.032 0.138
53314.209118 g 20.564 0.026
53616.310147 r 20.015 0.097
#53616.310980 i -99.000 0.199
#53616.311814 u -99.000 0.443
53616.312647 z 18.939 0.320
#53616.313480 g -99.000 0.203
53623.300359 r 20.161 0.038
#53623.301192 i -99.000 0.062
53623.302026 u 20.921 0.123
53623.302859 z 19.850 0.181
53623.303692 g 20.576 0.033
53626.286573 r 20.225 0.031
53626.287406 i 20.106 0.035
53626.288240 u 21.304 0.156
53626.289073 z 19.967 0.128
53626.289906 g 20.646 0.037
53628.271437 r 20.163 0.046
53628.272270 i 19.986 0.046
53628.273104 u 21.336 0.339
53628.273937 z 19.965 0.161
53628.274770 g 20.696 0.074
53637.273053 r 20.312 0.046
53637.273886 i 20.150 0.058
53637.274720 u 20.910 0.186
53637.275553 z 20.075 0.218
53637.276386 g 20.594 0.051
53639.318430 r 20.232 0.028
53639.319263 i 20.128 0.033
53639.320097 u 21.540 0.193
53639.320930 z 20.179 0.141
53639.321763 g 20.651 0.032
53644.265525 r 20.238 0.028
53644.266359 i 20.164 0.033
53644.267192 u 21.475 0.157
