52935.065454 r 16.551 0.004
52935.066287 i 16.258 0.005
52935.067121 u 19.236 0.025
52935.067954 z 16.146 0.007
52935.068787 g 17.289 0.005
53270.120766 r 16.561 0.030
53270.121599 i 16.281 0.009
53270.122433 u 19.120 0.027
53270.123266 z 16.156 0.011
53270.124099 g 17.282 0.010
53288.097907 r 16.520 0.004
53288.098740 i 16.268 0.004
53288.099574 u 19.120 0.024
53288.100407 z 16.162 0.007
#53288.101240 g -99.000 0.005
53302.093577 r 16.533 0.005
53302.094410 i 16.287 0.005
53302.095244 u 19.162 0.040
53302.096077 z 16.160 0.007
53302.096910 g 17.228 0.006
53313.058656 r 16.547 0.004
#53313.059489 i -99.000 0.005
53313.060323 u 19.239 0.028
53313.061156 z 16.140 0.008
53313.061989 g 17.279 0.005
53623.144887 r 16.529 0.004
53623.145720 i 16.279 0.005
53623.146554 u 19.116 0.027
53623.147387 z 16.194 0.007
53623.148220 g 17.279 0.005
53625.163866 r 16.562 0.005
53625.164699 i 16.278 0.005
53625.165533 u 19.227 0.029
53625.166366 z 16.159 0.008
53625.167199 g 17.305 0.006
53626.131100 r 16.526 0.005
53626.131933 i 16.285 0.005
53626.132767 u 19.187 0.037
53626.133600 z 16.187 0.008
53626.134433 g 17.261 0.006
53628.115965 r 16.526 0.004
53628.116798 i 16.268 0.004
53628.117632 u 19.098 0.051
53628.118465 z 16.214 0.008
53628.119298 g 17.246 0.006
53636.122904 r 16.549 0.005
53636.123737 i 16.304 0.005
53636.124571 u 19.273 0.026
53636.125404 z 16.146 0.007
53636.126237 g 17.281 0.005
53637.117577 r 16.519 0.004
53637.118410 i 16.279 0.004
53637.119244 u 19.145 0.028
53637.120077 z 16.155 0.007
53637.120910 g 17.248 0.005
53644.110027 r 16.562 0.005
#53644.110861 i -99.000 0.028
53644.111694 u 19.108 0.025
53644.112527 z 16.171 0.015
53644.113361 g 17.244 0.021
53645.182572 r 16.564 0.005
53645.183405 i 16.293 0.005
53645.184239 u 19.241 0.029
#53645.185072 z -99.000 0.008
53645.185905 g 17.309 0.007
53649.104646 r 16.527 0.004
#53649.105479 i -99.000 0.004
#53649.106313 u -99.000 0.027
53649.107146 z 15.935 0.007
#53649.107979 g -99.000 0.005
53655.094907 r 16.556 0.005
53655.095740 i 16.292 0.006
53655.096574 u 19.213 0.033
53655.097407 z 16.146 0.008
53655.098240 g 17.303 0.006
53656.092238 r 16.528 0.004
53656.093071 i 16.289 0.004
53656.093905 u 19.152 0.051
53656.094738 z 16.166 0.008
53656.095571 g 17.224 0.006
53664.119869 r 16.550 0.004
53664.120702 i 16.284 0.004
53664.121536 u 19.162 0.031
53664.122369 z 16.145 0.007
53664.123202 g 17.307 0.005
