53288.093979 r 18.916 0.012
53288.094812 i 18.858 0.014
53288.095646 u 20.860 0.113
53288.096479 z 18.854 0.042
53288.097312 g 20.194 0.030
53623.140959 r 19.043 0.014
53623.141792 i 19.014 0.016
53623.142626 u 21.260 0.157
53623.143459 z 18.662 0.035
53623.144292 g 19.686 0.021
53626.127171 r 19.011 0.016
53626.128004 i 18.952 0.017
53626.128838 u 20.503 0.114
53626.129671 z 18.932 0.045
53626.130504 g 19.832 0.032
53680.068636 r 19.295 0.014
53680.069469 i 18.997 0.014
53680.070303 u 21.439 0.154
53680.071136 z 18.608 0.031
53680.071969 g 19.689 0.016
53974.141814 r 18.983 0.087
53974.142648 i 18.962 0.041
53974.143481 u 22.640 0.879
53974.144314 z 18.762 0.047
53974.145148 g 19.704 0.072
53989.131255 r 18.889 0.094
53989.132088 i 18.917 0.053
53989.132922 u 21.199 0.212
53989.133755 z 18.674 0.042
53989.134588 g 19.796 0.131
53995.139178 r 19.051 0.103
#53995.140011 i -99.000 0.117
53995.140844 u 20.963 0.257
53995.141678 z 18.751 0.049
53995.142511 g 19.990 0.158
54005.089400 r 19.019 0.063
54005.090233 i 18.928 0.043
54005.091066 u 21.317 0.241
54005.091900 z 18.794 0.047
54005.092733 g 19.762 0.105
54009.099253 r 19.024 0.041
54009.100086 i 18.812 0.039
54009.100920 u 22.287 0.753
54009.101753 z 18.703 0.050
54009.102586 g 19.780 0.095
54011.163748 r 19.055 0.039
54011.164581 i 19.147 0.062
54011.165415 u 21.418 0.429
54011.166248 z 18.634 0.040
54011.167081 g 19.809 0.086
#54386.161267 r -99.000 0.046
54386.162100 i 19.052 0.052
54386.162934 u 21.634 0.565
#54386.163767 z -99.000 0.051
54386.164600 g 19.947 0.085
54403.079310 r 19.143 0.073
54403.080143 i 18.808 0.043
54403.080977 u 21.687 0.399
54403.081810 z 18.713 0.047
54403.082643 g 19.874 0.138
54415.113627 r 19.086 0.036
54415.114460 i 19.052 0.046
54415.115294 u 21.459 0.313
54415.116127 z 18.574 0.044
54415.116960 g 19.916 0.077
