52935.062590 r 20.065 0.027
52935.063423 i 19.577 0.026
52935.064257 u 21.036 0.124
52935.065090 z 19.143 0.061
52935.065923 g 20.362 0.024
53313.055792 r 19.982 0.036
53313.056625 i 19.533 0.032
53313.057459 u 20.823 0.124
53313.058292 z 19.259 0.095
53313.059125 g 20.263 0.025
53625.161003 r 19.900 0.024
53625.161836 i 19.616 0.024
53625.162670 u 21.083 0.138
53625.163503 z 19.289 0.065
53625.164336 g 20.306 0.029
53636.120040 r 20.019 0.020
53636.120873 i 19.663 0.022
53636.121707 u 20.973 0.096
53636.122540 z 19.327 0.074
53636.123373 g 20.343 0.021
53645.179709 r 20.037 0.022
53645.180542 i 19.583 0.020
53645.181376 u 21.026 0.120
53645.182209 z 19.203 0.057
53645.183042 g 20.362 0.022
53655.092044 r 19.989 0.028
53655.092877 i 19.676 0.025
53655.093711 u 21.073 0.163
53655.094544 z 19.273 0.068
53655.095377 g 20.379 0.036
#53664.117005 r -99.000 0.040
53664.117838 i 19.584 0.028
53664.118672 u 21.109 0.155
53664.119505 z 19.072 0.068
#53664.120338 g -99.000 0.037
53669.076244 r 20.093 0.022
53669.077077 i 19.618 0.022
53669.077911 u 21.219 0.112
53669.078744 z 19.200 0.060
53669.079577 g 20.419 0.020
53674.060478 r 20.036 0.024
53674.061311 i 19.653 0.025
53674.062145 u 21.126 0.114
53674.062978 z 19.245 0.064
53674.063811 g 20.429 0.022
53681.113376 r 19.975 0.055
53681.114209 i 19.590 0.058
#53681.115043 u -99.000 0.335
53681.115876 z 19.374 0.208
53681.116709 g 20.454 0.087
53685.072418 r 19.919 0.043
53685.073251 i 19.653 0.039
#53685.074085 u -99.000 0.477
53685.074918 z 19.227 0.114
53685.075751 g 20.512 0.079
53687.110772 r 20.065 0.047
53687.111605 i 19.608 0.035
53687.112439 u 21.889 0.803
53687.113272 z 19.246 0.093
53687.114105 g 20.280 0.061
#53697.070400 r -99.000 0.103
#53697.071233 i -99.000 0.068
53697.072067 u 20.922 0.268
53697.072900 z 19.140 0.157
53697.073733 g 20.382 0.059
53700.069363 r 20.093 0.029
53700.070196 i 19.665 0.031
53700.071030 u 21.152 0.173
53700.071863 z 19.319 0.096
53700.072696 g 20.403 0.026
53705.056033 r 20.025 0.032
53705.056866 i 19.538 0.030
53705.057700 u 21.011 0.149
53705.058533 z 19.213 0.093
53705.059366 g 20.281 0.027
#53975.141040 r -99.000 0.029
53975.141874 i 19.647 0.024
53975.142707 u 21.075 0.127
53975.143540 z 19.396 0.088
53975.144374 g 20.472 0.027
53994.136463 r 20.159 0.057
53994.137296 i 19.700 0.021
