53625.155756 r 19.206 0.014
53625.156589 i 18.911 0.014
53625.157423 u 21.664 0.217
53625.158256 z 18.859 0.046
53625.159089 g 19.815 0.021
53636.114793 r 19.215 0.014
53636.115626 i 19.013 0.016
53636.116460 u 21.609 0.159
53636.117293 z 18.870 0.045
53636.118126 g 19.873 0.015
53645.174462 r 19.320 0.014
53645.175295 i 18.988 0.015
53645.176129 u 21.512 0.186
53645.176962 z 19.021 0.051
53645.177795 g 20.004 0.019
53655.086797 r 19.151 0.015
53655.087630 i 18.913 0.015
53655.088464 u 21.370 0.200
53655.089297 z 18.855 0.048
53655.090130 g 19.806 0.023
53669.070995 r 19.186 0.013
53669.071828 i 18.922 0.014
53669.072662 u 21.293 0.118
53669.073495 z 18.748 0.042
53669.074328 g 19.842 0.015
53674.055231 r 19.243 0.014
53674.056064 i 18.977 0.015
53674.056898 u 21.512 0.155
53674.057731 z 18.837 0.043
53674.058564 g 19.865 0.017
53681.108128 r 19.235 0.027
53681.108961 i 19.080 0.030
53681.109795 u 21.517 0.312
#53681.110628 z -99.000 0.094
53681.111461 g 20.001 0.043
53685.067171 r 19.202 0.024
53685.068004 i 19.016 0.022
#53685.068838 u 22.532 1.148
53685.069671 z 19.670 0.168
53685.070504 g 20.126 0.057
53687.105526 r 19.259 0.024
53687.106359 i 18.921 0.019
#53687.107193 u 24.169 4.205
53687.108026 z 18.823 0.055
53687.108859 g 20.023 0.050
#53697.065153 r -99.000 0.097
#53697.065986 i -99.000 0.069
53697.066820 u 21.542 0.678
#53697.067653 z -99.000 0.132
53697.068486 g 20.019 0.066
53700.064116 r 19.341 0.017
53700.064949 i 19.037 0.018
53700.065783 u 21.605 0.221
53700.066616 z 18.893 0.063
53700.067449 g 19.889 0.019
53705.050786 r 19.256 0.016
53705.051619 i 19.012 0.017
53705.052453 u 21.682 0.231
53705.053286 z 18.954 0.060
53705.054119 g 19.922 0.022
53975.135829 r 19.177 0.104
53975.136662 i 18.899 0.109
53975.137495 u 21.244 0.197
53975.138329 z 18.737 0.095
53975.139162 g 19.828 0.113
53994.131217 r 19.229 0.080
53994.132050 i 18.905 0.051
53994.132884 u 21.411 0.132
53994.133717 z 18.792 0.043
#53994.134550 g -99.000 0.115
53998.111126 r 19.196 0.032
53998.111959 i 18.943 0.084
53998.112793 u 21.611 0.129
53998.113626 z 18.845 0.045
53998.114459 g 19.803 0.118
54010.096603 r 19.259 0.030
54010.097436 i 19.014 0.036
54010.098269 u 21.292 0.177
54010.099103 z 18.818 0.048
54010.099936 g 19.935 0.044
54012.089445 r 19.247 0.042
54012.090278 i 19.253 0.048
#54012.091112 u 25.488 99.999
54012.091945 z 18.741 0.050
54012.092778 g 19.934 0.049
54020.095426 r 19.165 0.048
54020.096259 i 18.945 0.091
54020.097092 u 21.313 0.125
54020.097926 z 18.797 0.047
54020.098759 g 19.836 0.109
54022.144711 r 19.185 0.088
54022.145545 i 18.926 0.128
54022.146378 u 21.616 0.173
54022.147211 z 18.842 0.049
54022.148045 g 19.861 0.094
54030.088983 r 19.218 0.082
54030.089816 i 18.926 0.115
54030.090650 u 21.578 0.182
54030.091483 z 18.806 0.118
54030.092316 g 19.796 0.116
#54032.078621 r -99.000 0.081
54032.079454 i 18.913 0.128
54032.080287 u 21.952 0.286
#54032.081121 z -99.000 0.064
#54032.081954 g -99.000 0.090
54037.070231 r 19.179 0.115
54037.071064 i 18.936 0.121
54037.071897 u 21.727 0.245
54037.072731 z 18.763 0.051
54037.073564 g 19.796 0.126
54040.084711 r 19.241 0.108
54040.085545 i 18.969 0.055
54040.086378 u 21.236 0.236
54040.087211 z 18.898 0.061
54040.088045 g 19.872 0.048
54050.069338 r 19.358 0.135
54050.070171 i 18.945 0.104
54050.071004 u 21.998 0.368
54050.071838 z 19.087 0.161
54050.072671 g 19.905 0.124
#54056.077175 r -99.000 0.115
54056.078009 i 18.922 0.122
54056.078842 u 22.242 0.472
#54056.079675 z -99.000 0.237
54056.080509 g 20.093 0.173
54059.071460 r 19.204 0.092
54059.072293 i 19.016 0.122
54059.073126 u 21.847 0.370
54059.073960 z 19.096 0.156
54059.074793 g 19.903 0.135
#54061.082510 r -99.000 0.116
#54061.083343 i -99.000 0.147
54061.084177 u 21.382 0.210
#54061.085010 z -99.000 0.076
54061.085843 g 19.909 0.134
#54062.076368 r -99.000 0.141
54062.077202 i 19.034 0.107
54062.078035 u 22.688 0.808
54062.078868 z 19.323 0.203
#54062.079702 g -99.000 0.141
54357.114662 r 19.135 0.139
54357.115496 i 18.878 0.112
54357.116329 u 21.620 0.169
54357.117162 z 18.797 0.051
54357.117996 g 19.816 0.093
54365.112503 r 19.206 0.053
54365.113337 i 18.932 0.063
54365.114170 u 21.996 0.387
54365.115003 z 18.895 0.050
54365.115837 g 19.896 0.092
54385.162477 r 19.219 0.077
54385.163311 i 18.980 0.081
54385.164144 u 22.166 0.355
#54385.164977 z -99.000 0.052
54385.165811 g 19.903 0.133
54387.162977 r 19.452 0.134
#54387.163811 i -99.000 0.129
#54387.164644 u 23.367 1.629
54387.165477 z 19.048 0.144
54387.166311 g 19.998 0.148
54392.157707 r 19.288 0.086
54392.158540 i 18.968 0.132
54392.159373 u 21.474 0.239
54392.160207 z 18.731 0.052
54392.161040 g 19.831 0.105
