53625.150337 r 19.526 0.019
53625.151170 i 19.099 0.016
53625.152004 u 22.165 0.324
53625.152837 z 18.889 0.042
53625.153670 g 20.384 0.033
53636.109372 r 19.533 0.021
#53636.110205 i -99.000 0.019
53636.111039 u 22.311 0.272
53636.111872 z 18.911 0.042
53636.112705 g 20.447 0.023
53645.169029 r 19.521 0.018
#53645.169862 i -99.000 0.017
53645.170696 u 22.176 0.318
53645.171529 z 18.934 0.048
53645.172362 g 20.436 0.025
53655.081378 r 19.527 0.020
53655.082211 i 19.116 0.017
#53655.083045 u 23.239 1.007
53655.083878 z 18.849 0.040
53655.084711 g 20.393 0.040
53681.102700 r 19.532 0.027
53681.103533 i 19.132 0.027
53681.104367 u 22.457 0.544
53681.105200 z 18.875 0.068
53681.106033 g 20.349 0.055
53687.100098 r 19.493 0.025
#53687.100931 i -99.000 0.024
#53687.101765 u 22.433 1.205
53687.102598 z 18.947 0.053
53687.103431 g 20.291 0.059
53697.059726 r 19.363 0.129
#53697.060559 i -99.000 0.140
#53697.061393 u -99.000 0.949
53697.062226 z 18.716 0.270
#53697.063059 g -99.000 0.126
53700.058699 r 19.539 0.018
53700.059532 i 19.125 0.018
53700.060366 u 23.022 0.635
53700.061199 z 18.848 0.053
53700.062032 g 20.395 0.029
53705.045359 r 19.516 0.022
53705.046192 i 19.148 0.022
53705.047026 u 21.699 0.307
53705.047859 z 18.963 0.063
53705.048692 g 20.394 0.039
53994.125806 r 19.529 0.018
#53994.126640 i -99.000 0.019
53994.127473 u 22.139 0.248
53994.128306 z 18.859 0.036
53994.129140 g 20.388 0.021
53998.105805 r 19.479 0.013
#53998.106639 i -99.000 0.095
53998.107472 u 22.284 0.194
53998.108305 z 18.850 0.039
53998.109139 g 20.393 0.028
54010.091183 r 19.476 0.036
54010.092016 i 19.115 0.013
54010.092850 u 22.241 1.000
54010.093683 z 18.865 0.033
54010.094516 g 20.401 0.035
54012.084029 r 19.501 0.032
54012.084863 i 19.128 0.034
54012.085696 u 22.675 0.550
54012.086529 z 18.879 0.041
54012.087363 g 20.338 0.054
54020.090014 r 19.534 0.015
54020.090847 i 19.108 0.015
54020.091681 u 22.231 0.231
54020.092514 z 18.965 0.040
54020.093347 g 20.392 0.026
54028.080380 r 19.513 0.032
#54028.081213 i -99.000 0.032
#54028.082047 u -99.000 0.327
#54028.082880 z -99.000 0.070
#54028.083713 g -99.000 0.048
54030.083569 r 19.502 0.029
54030.084402 i 19.162 0.019
54030.085235 u 22.727 0.580
54030.086069 z 18.917 0.047
54030.086902 g 20.427 0.020
54037.064806 r 19.496 0.018
54037.065640 i 19.131 0.019
54037.066473 u 22.173 0.288
54037.067306 z 18.848 0.038
54037.068140 g 20.646 0.042
54040.079291 r 19.524 0.027
54040.080124 i 19.140 0.022
54040.080958 u 22.069 0.390
54040.081791 z 18.878 0.050
54040.082624 g 20.416 0.054
54050.063922 r 20.067 0.093
54050.064755 i 19.581 0.055
54050.065589 u 22.716 0.842
54050.066422 z 19.273 0.095
54050.067255 g 20.965 0.104
54053.070082 r 19.467 0.057
#54053.070915 i -99.000 0.033
#54053.071748 u 23.159 9.252
#54053.072582 z -99.000 0.093
54053.073415 g 20.412 0.069
#54056.071764 r -99.000 0.116
54056.072597 i 19.119 0.017
54056.073431 u 22.092 0.396
54056.074264 z 18.937 0.072
#54056.075097 g -99.000 0.237
54059.066047 r 19.527 0.041
54059.066881 i 19.117 0.031
54059.067714 u 22.731 0.656
54059.068547 z 18.937 0.064
54059.069381 g 20.968 0.078
54061.077096 r 19.534 0.045
54061.077930 i 19.165 0.024
54061.078763 u 22.499 0.561
54061.079596 z 18.952 0.072
54061.080430 g 20.411 0.030
#54062.070952 r -99.000 99.999
54062.071786 i 19.795 0.085
54062.072619 u 22.380 0.678
54062.073452 z 18.874 0.071
#54062.074286 g -99.000 0.122
54068.060920 r 20.567 0.137
54068.061753 i 19.121 0.024
#54068.062587 u 23.661 3.266
54068.063420 z 18.976 0.066
54068.064253 g 22.515 0.697
54357.109353 r 19.598 0.027
#54357.110186 i -99.000 0.015
54357.111020 u 21.841 0.170
54357.111853 z 18.856 0.034
54357.112686 g 20.353 0.020
54365.107084 r 19.530 0.023
54365.107917 i 19.088 0.040
54365.108751 u 22.309 0.568
54365.109584 z 18.865 0.035
54365.110417 g 20.350 0.036
54385.157058 r 19.495 0.085
54385.157892 i 19.104 0.012
54385.158725 u 22.990 0.545
54385.159558 z 18.943 0.036
54385.160392 g 20.328 0.022
54387.157560 r 20.086 0.079
54387.158393 i 19.569 0.044
54387.159227 u 22.233 0.509
54387.160060 z 19.034 0.063
54387.160893 g 20.868 0.148
54392.152292 r 19.509 0.019
54392.153125 i 19.129 0.022
54392.153959 u 22.102 0.453
54392.154792 z 18.960 0.055
54392.155625 g 20.416 0.042
