53270.111930 r 18.974 0.024
53270.112763 i 18.545 0.046
53270.113596 u 22.330 0.370
53270.114430 z 18.394 0.025
53270.115263 g 19.989 0.022
53288.089079 r 18.966 0.011
53288.089912 i 19.136 0.017
53288.090746 u 22.633 0.351
53288.091579 z 18.366 0.026
53288.092412 g 19.947 0.017
53302.084748 r 18.952 0.014
53302.085581 i 18.888 0.017
#53302.086415 u 24.515 2.461
53302.087248 z 18.362 0.028
53302.088081 g 19.979 0.033
53623.136059 r 18.954 0.012
53623.136892 i 19.027 0.018
53623.137726 u 22.400 0.359
53623.138559 z 18.377 0.028
53623.139392 g 19.941 0.021
53628.107137 r 18.962 0.020
53628.107970 i 18.674 0.020
53628.108804 u 22.302 0.887
53628.109637 z 18.376 0.036
53628.110470 g 19.982 0.052
53637.108749 r 18.980 0.012
53637.109582 i 18.785 0.015
53637.110416 u 22.414 0.348
53637.111249 z 18.343 0.029
53637.112082 g 19.930 0.019
53656.083410 r 19.620 0.036
53656.084243 i 18.914 0.024
#53656.085077 u 23.671 2.534
53656.085910 z 18.389 0.035
53656.086743 g 19.954 0.050
53673.059156 r 18.948 0.012
53673.059989 i 19.389 0.024
53673.060823 u 22.678 0.401
53673.061656 z 18.303 0.028
53673.062489 g 19.984 0.018
53680.063743 r 19.094 0.012
53680.064576 i 18.948 0.015
53680.065410 u 24.530 0.942
53680.066243 z 18.340 0.024
53680.067076 g 20.154 0.020
53693.065651 r 18.941 0.012
53693.066484 i 18.611 0.013
53693.067318 u 21.897 0.235
53693.068151 z 18.344 0.026
53693.068984 g 20.698 0.034
53703.070456 r 19.119 0.022
53703.071289 i 18.665 0.042
#53703.072122 u 24.651 4.328
53703.072956 z 18.367 0.033
53703.073789 g 19.938 0.025
53989.126346 r 18.982 0.010
53989.127180 i 18.508 0.041
53989.128013 u 22.003 0.220
53989.128846 z 18.288 0.031
53989.129680 g 19.961 0.027
53995.134266 r 18.964 0.008
53995.135099 i 19.177 0.043
53995.135933 u 22.781 0.293
53995.136766 z 18.385 0.035
53995.137599 g 19.977 0.049
54005.084493 r 18.938 0.010
54005.085326 i 19.163 0.082
54005.086159 u 23.178 0.465
54005.086993 z 18.373 0.026
54005.087826 g 19.989 0.017
54007.097249 r 18.940 0.025
54007.098082 i 18.708 0.025
#54007.098916 u 23.848 1.044
54007.099749 z 18.375 0.026
54007.100582 g 19.981 0.020
#54009.094364 r -99.000 0.173
#54009.095198 i 21.793 2.456
#54009.096031 u 99.997 99.999
#54009.096864 z 99.985 99.999
#54009.097698 g 30.076 99.999
54011.158841 r 19.014 0.018
54011.159674 i 18.942 0.039
54011.160508 u 22.283 0.553
54011.161341 z 18.408 0.028
54011.162174 g 20.050 0.036
54019.109052 r 19.240 0.030
54019.109886 i 19.041 0.056
54019.110719 u 22.665 0.414
54019.111552 z 18.646 0.050
54019.112386 g 19.955 0.018
54025.157867 r 18.961 0.023
54025.158700 i 18.740 0.050
#54025.159534 u 23.954 1.758
54025.160367 z 18.348 0.027
54025.161200 g 19.972 0.016
54029.088222 r 18.963 0.024
54029.089055 i 18.716 0.045
54029.089888 u 23.155 0.399
54029.090722 z 18.363 0.027
54029.091555 g 19.952 0.014
54051.064771 r 18.943 0.019
54051.065604 i 18.619 0.030
54051.066438 u 21.410 0.217
54051.067271 z 18.339 0.058
54051.068104 g 19.859 0.044
54358.111422 r 18.939 0.017
54358.112255 i 18.763 0.046
#54358.113089 u 23.462 1.782
54358.113922 z 18.377 0.028
54358.114755 g 20.019 0.018
54386.156377 r 18.900 0.017
54386.157211 i 18.914 0.047
#54386.158044 u 25.043 8.195
54386.158877 z 18.397 0.037
54386.159711 g 19.938 0.025
54388.160646 r 19.075 0.021
54388.161479 i 18.798 0.026
#54388.162313 u 99.982 99.999
54388.163146 z 18.412 0.027
#54388.163979 g -99.000 0.025
54403.074411 r 19.201 0.050
54403.075245 i 19.151 0.085
54403.076078 u 22.978 0.632
54403.076911 z 18.365 0.031
54403.077745 g 20.154 0.024
54406.068247 r 18.929 0.027
54406.069081 i 18.721 0.018
#54406.069914 u 31.420 99.999
54406.070747 z 18.388 0.031
54406.071581 g 20.052 0.052
54412.071171 r 18.951 0.085
#54412.072005 i -99.000 0.029
#54412.072838 u 28.519 99.999
#54412.073671 z -99.000 0.036
54412.074505 g 19.901 0.019
#54415.108741 r -99.000 0.013
#54415.109574 i -99.000 0.026
#54415.110407 u -99.000 1.000
#54415.111241 z -99.000 0.029
54415.112074 g 20.010 0.020
