51075.439379 r 18.282 0.008
51075.440212 i 17.506 0.008
51075.441046 u 23.393 0.747
51075.441879 z 16.720 0.012
51075.442712 g 19.905 0.020
52171.470488 r 18.650 0.009
52171.471321 i 17.444 0.007
52171.472155 u 22.607 0.379
52171.472988 z 16.801 0.010
52171.473821 g 20.058 0.019
52225.318888 r 18.536 0.009
52225.319721 i 17.400 0.006
52225.320555 u 22.442 0.299
52225.321388 z 16.857 0.010
52225.322221 g 20.021 0.017
52288.153313 r 18.393 0.009
52288.154146 i 17.431 0.007
52288.154980 u 22.666 0.507
52288.155813 z 16.755 0.011
52288.156646 g 20.563 0.032
52558.459468 r 18.519 0.009
52558.460301 i 17.471 0.007
52558.461135 u 22.833 0.419
52558.461968 z 16.983 0.012
52558.462801 g 20.055 0.017
52578.331078 r 18.662 0.009
52578.331911 i 17.523 0.007
52578.332745 u 22.582 0.312
52578.333578 z 16.921 0.010
52578.334411 g 20.084 0.017
52585.294059 r 18.592 0.009
52585.294892 i 17.365 0.006
52585.295726 u 21.944 0.207
52585.296559 z 16.863 0.012
52585.297392 g 20.026 0.017
52909.460691 r 18.645 0.009
52909.461524 i 17.496 0.007
52909.462358 u 23.077 0.507
52909.463191 z 16.953 0.011
52909.464024 g 20.129 0.018
52912.400949 r 18.441 0.008
52912.401782 i 17.369 0.006
52912.402616 u 22.682 0.368
52912.403449 z 16.810 0.010
52912.404282 g 19.972 0.018
52935.358105 r 18.460 0.009
52935.358938 i 17.431 0.007
52935.359772 u 22.734 0.430
52935.360605 z 16.834 0.011
52935.361438 g 19.923 0.017
52963.281183 r 18.668 0.009
52963.282016 i 17.511 0.007
52963.282850 u 22.262 0.235
52963.283683 z 16.941 0.010
52963.284516 g 20.078 0.018
53622.460536 r 18.590 0.009
53622.461369 i 17.473 0.007
53622.462203 u 22.423 0.273
53622.463036 z 16.901 0.010
53622.463869 g 20.120 0.017
53627.417634 r 18.642 0.010
53627.418467 i 17.481 0.007
53627.419301 u 23.668 0.952
53627.420134 z 17.070 0.012
53627.420967 g 20.090 0.019
53640.415380 r 18.629 0.010
53640.416213 i 17.628 0.007
53640.417047 u 22.583 0.499
53640.417880 z 17.166 0.014
53640.418713 g 20.524 0.030
#53646.476786 r -99.000 0.011
53646.477619 i 17.326 0.007
53646.478453 u 22.122 0.498
53646.479286 z 16.734 0.013
53646.480119 g 19.880 0.020
53663.477202 r 18.347 0.016
53663.478035 i 17.455 0.009
53663.478869 u 21.432 0.716
#53663.479702 z -99.000 0.014
53663.480535 g 20.905 0.167
53665.477133 r 18.432 0.012
53665.477966 i 17.306 0.007
53665.478800 u 27.363 0.602
53665.479633 z 16.737 0.012
53665.480466 g 19.803 0.031
53671.456499 r 18.487 0.010
53671.457332 i 17.410 0.007
53671.458166 u 22.785 0.623
53671.458999 z 16.797 0.011
53671.459832 g 19.994 0.021
53676.445442 r 18.902 0.013
53676.446275 i 17.339 0.006
#53676.447109 u 25.035 1.927
53676.447942 z 16.814 0.012
53676.448775 g 20.085 0.023
53684.370359 r 18.235 0.013
53684.371192 i 17.325 0.009
#53684.372026 u 24.148 1.759
53684.372859 z 16.731 0.014
53684.373692 g 19.853 0.021
54009.470316 r 18.519 0.031
54009.471150 i 17.422 0.044
54009.471983 u 22.032 0.195
54009.472816 z 16.844 0.039
54009.473650 g 20.063 0.041
54010.397362 r 18.557 0.040
54010.398196 i 17.435 0.047
54010.399029 u 22.705 0.336
54010.399862 z 16.895 0.046
54010.400696 g 20.047 0.046
54030.421495 r 18.515 0.027
54030.422328 i 17.441 0.052
54030.423161 u 23.344 0.717
54030.423995 z 16.846 0.038
54030.424828 g 20.040 0.039
54037.370989 r 18.579 0.046
54037.371822 i 17.402 0.034
54037.372655 u 22.274 0.222
54037.373489 z 17.030 0.078
54037.374322 g 20.084 0.054
#54062.377116 r -99.000 0.050
54062.377949 i 17.322 0.034
54062.378783 u 23.034 0.579
54062.379616 z 16.864 0.060
54062.380449 g 20.042 0.053
54357.415446 r 18.686 0.068
54357.416279 i 17.471 0.047
54357.417112 u 23.683 0.936
54357.417946 z 16.869 0.049
54357.418779 g 20.262 0.089
54362.465202 r 18.520 0.043
54362.466036 i 17.475 0.049
54362.466869 u 22.682 0.367
54362.467702 z 16.889 0.050
54362.468536 g 20.109 0.055
54365.445950 r 18.570 0.086
54365.446783 i 17.427 0.054
54365.447616 u 23.375 0.480
54365.448450 z 16.891 0.062
54365.449283 g 20.063 0.091
54376.460427 r 18.657 0.054
54376.461261 i 17.474 0.050
#54376.462094 u 23.982 1.726
54376.462927 z 16.900 0.049
54376.463761 g 20.161 0.058
54403.375905 r 18.558 0.055
54403.376738 i 17.541 0.056
#54403.377572 u 22.578 1.861
54403.378405 z 16.887 0.060
54403.379238 g 20.332 0.123
54404.433429 r 19.399 0.246
54404.434262 i 17.522 0.089
#54404.435096 u 100.037 99.999
#54404.435929 z -99.000 0.101
54404.436762 g 19.941 0.332
54409.374556 r 18.565 0.070
54409.375389 i 17.446 0.050
#54409.376222 u 23.956 1.018
54409.377056 z 16.900 0.085
54409.377889 g 20.053 0.096
