53625.149546 r 19.702 0.021
53625.150379 i 19.440 0.020
53625.151213 u 21.481 0.201
53625.152046 z 19.315 0.055
53625.152879 g 20.173 0.030
53636.108584 r 19.694 0.020
53636.109417 i 19.392 0.024
#53636.110251 u -99.000 0.191
53636.111084 z 19.298 0.057
53636.111917 g 20.212 0.019
53655.080588 r 19.704 0.022
53655.081421 i 19.398 0.020
53655.082255 u 21.991 0.397
53655.083088 z 19.352 0.060
53655.083921 g 20.164 0.033
53687.099319 r 19.696 0.031
53687.100152 i 19.406 0.024
53687.100986 u 20.927 0.344
53687.101819 z 19.379 0.082
53687.102652 g 20.148 0.055
53700.057910 r 19.672 0.021
53700.058743 i 19.398 0.021
53700.059577 u 21.492 0.209
53700.060410 z 19.270 0.073
53700.061243 g 20.216 0.025
53705.044579 r 19.742 0.028
53705.045412 i 19.445 0.027
53705.046246 u 21.036 0.182
53705.047079 z 19.314 0.078
53705.047912 g 20.152 0.035
53994.125031 r 19.697 0.071
53994.125864 i 19.465 0.024
53994.126697 u 21.486 0.148
53994.127531 z 19.348 0.055
53994.128364 g 20.221 0.027
53998.104958 r 19.696 0.013
53998.105792 i 19.429 0.013
53998.106625 u 21.526 0.125
53998.107458 z 19.439 0.049
53998.108292 g 20.244 0.026
54010.090404 r 19.690 0.028
54010.091237 i 19.400 0.019
54010.092071 u 21.027 0.140
54010.092904 z 19.249 0.043
54010.093737 g 20.213 0.031
54012.083236 r 19.757 0.032
54012.084069 i 19.384 0.033
#54012.084902 u 23.038 1.214
54012.085736 z 19.376 0.056
54012.086569 g 20.206 0.049
54020.089241 r 19.709 0.017
54020.090074 i 19.429 0.016
54020.090908 u 21.380 0.131
54020.091741 z 19.386 0.058
54020.092574 g 20.223 0.018
54022.138508 r 19.730 0.034
54022.139341 i 19.445 0.016
54022.140174 u 21.671 0.181
54022.141008 z 19.283 0.050
54022.141841 g 20.211 0.019
54030.082780 r 19.662 0.022
54030.083613 i 19.479 0.030
54030.084447 u 21.711 0.190
54030.085280 z 19.489 0.073
54030.086113 g 20.192 0.032
54032.072045 r 19.705 0.025
54032.072879 i 19.481 0.022
#54032.073712 u -99.000 0.281
#54032.074545 z -99.000 0.072
54032.075379 g 20.191 0.034
54034.142283 r 20.108 0.055
54034.143117 i 19.513 0.052
54034.143950 u 21.894 0.414
54034.144783 z 19.737 0.174
54034.145617 g 21.105 0.092
54037.064019 r 19.706 0.020
54037.064852 i 19.422 0.018
54037.065685 u 21.369 0.176
54037.066519 z 19.400 0.056
54037.067352 g 20.259 0.032
54040.078501 r 19.696 0.033
54040.079335 i 19.428 0.028
54040.080168 u 21.467 0.335
54040.081001 z 19.397 0.072
54040.081835 g 20.290 0.051
#54056.070968 r -99.000 0.188
#54056.071801 i -99.000 0.048
54056.072634 u 21.688 0.237
54056.073468 z 19.488 0.099
#54056.074301 g -99.000 0.131
54061.076304 r 19.709 0.031
#54061.077138 i -99.000 0.056
#54061.077971 u 23.293 1.384
54061.078804 z 19.292 0.096
54061.079638 g 20.892 0.081
#54062.070159 r -99.000 0.037
#54062.070992 i -99.000 0.042
#54062.071826 u -99.000 0.390
#54062.072659 z -99.000 0.136
#54062.073492 g -99.000 0.030
54068.060144 r 19.749 0.038
54068.060977 i 19.459 0.068
54068.061810 u 21.251 0.368
54068.062644 z 19.399 0.098
54068.063477 g 20.197 0.055
54357.108443 r 19.706 0.079
54357.109277 i 19.406 0.024
54357.110110 u 21.862 0.225
54357.110943 z 19.370 0.050
#54357.111777 g -99.000 0.021
54365.106292 r 19.622 0.022
54365.107126 i 19.417 0.019
54365.107959 u 21.385 0.225
54365.108792 z 19.436 0.068
54365.109626 g 20.222 0.039
54385.156267 r 19.693 0.040
54385.157100 i 19.389 0.014
54385.157933 u 21.400 0.137
54385.158767 z 19.303 0.049
54385.159600 g 20.183 0.020
54387.156773 r 19.786 0.036
54387.157606 i 19.450 0.072
54387.158439 u 21.032 0.187
54387.159273 z 19.732 0.137
54387.160106 g 20.201 0.081
54392.151507 r 19.737 0.026
54392.152340 i 19.384 0.021
54392.153174 u 21.690 0.323
54392.154007 z 19.349 0.078
54392.154840 g 20.202 0.047
