53625.155691 r 18.682 0.011
53625.156524 i 17.818 0.009
53625.157358 u 22.017 0.282
53625.158191 z 17.313 0.014
53625.159024 g 20.149 0.028
53636.114727 r 18.619 0.013
53636.115560 i 17.744 0.009
53636.116394 u 24.716 0.949
53636.117227 z 17.308 0.015
53636.118060 g 20.084 0.026
53645.174383 r 18.726 0.010
53645.175216 i 17.857 0.008
53645.176050 u 22.481 0.374
53645.176883 z 17.282 0.014
53645.177716 g 20.210 0.021
53681.108053 r 18.699 0.018
53681.108886 i 17.808 0.012
#53681.109720 u 23.539 1.199
#53681.110553 z -99.000 0.026
53681.111386 g 20.327 0.062
53685.067104 r 18.604 0.015
53685.067937 i 17.817 0.010
#53685.068771 u 23.371 2.232
53685.069604 z 17.330 0.022
53685.070437 g 20.593 0.092
53687.105459 r 18.643 0.016
53687.106292 i 17.716 0.009
#53687.107126 u 22.719 1.526
53687.107959 z 17.248 0.016
53687.108792 g 20.659 0.101
#53697.065087 r -99.000 0.056
#53697.065920 i -99.000 0.026
#53697.066754 u 23.266 1.013
#53697.067587 z -99.000 0.042
53697.068420 g 20.082 0.075
53700.064052 r 18.640 0.011
53700.064885 i 17.811 0.009
#53700.065719 u 24.830 1.296
53700.066552 z 17.282 0.016
53700.067385 g 20.232 0.026
53705.050720 r 18.662 0.012
53705.051553 i 17.792 0.008
#53705.052387 u 25.442 1.089
53705.053220 z 17.310 0.015
53705.054053 g 20.175 0.030
53994.131154 r 18.660 0.385
53994.131987 i 17.740 0.469
53994.132820 u 22.428 0.274
53994.133654 z 17.300 0.027
#53994.134487 g -99.000 0.297
54012.089382 r 18.689 0.032
54012.090215 i 17.782 0.799
#54012.091049 u 100.002 99.999
54012.091882 z 17.209 0.029
54012.092715 g 20.139 0.108
54020.095368 r 18.711 0.338
54020.096202 i 17.709 0.890
54020.097035 u 23.233 0.643
54020.097868 z 17.276 0.025
54020.098702 g 20.082 0.113
54022.144648 r 18.672 0.134
54022.145481 i 17.779 0.638
54022.146315 u 22.948 0.539
54022.147148 z 17.234 0.045
#54022.147981 g -99.000 0.263
#54028.085729 r -99.000 1.193
#54028.086563 i -99.000 0.838
#54028.087396 u 99.969 99.999
#54028.088229 z -99.000 0.095
#54028.089063 g -99.000 99.999
54030.088926 r 18.564 0.723
54030.089759 i 17.781 0.779
54030.090592 u 22.667 0.342
54030.091426 z 17.251 0.022
54030.092259 g 20.134 0.115
54032.078531 r 18.664 0.073
#54032.079364 i -99.000 0.050
54032.080197 u 23.019 0.648
#54032.081031 z -99.000 0.066
#54032.081864 g -99.000 0.154
54050.069278 r 18.894 0.534
54050.070111 i 17.805 0.978
54050.070944 u 23.296 0.985
54050.071778 z 17.349 0.040
54050.072611 g 20.380 0.506
#54056.077115 r -99.000 0.584
54056.077948 i 17.808 0.805
#54056.078782 u 23.994 1.608
54056.079615 z 17.367 0.143
54056.080448 g 20.273 0.444
#54061.082442 r -99.000 1.855
#54061.083275 i -99.000 0.831
#54061.084108 u 26.149 99.999
#54061.084942 z -99.000 0.217
54061.085775 g 20.710 0.218
#54357.114607 r 18.571 1.330
54357.115440 i 17.697 0.863
54357.116273 u 23.240 0.614
54357.117107 z 17.222 0.073
#54357.117940 g 20.114 2.087
54365.112454 r 18.653 0.042
54365.113288 i 17.788 0.359
54365.114121 u 21.963 0.360
54365.114954 z 17.248 0.020
54365.115788 g 20.330 0.187
54385.162407 r 18.674 0.617
54385.163241 i 17.755 0.228
54385.164074 u 23.232 0.737
54385.164907 z 17.321 0.028
54385.165741 g 20.329 0.157
54392.157641 r 18.636 0.229
54392.158474 i 17.768 0.088
#54392.159308 u 23.514 1.422
54392.160141 z 17.295 0.205
54392.160974 g 20.025 0.294
#54402.156168 r -99.000 2.361
#54402.157001 i -99.000 1.181
#54402.157834 u 24.308 6.529
54402.158668 z 17.241 0.059
#54402.159501 g 20.370 4.222
