51467.323910 r 18.980 0.015
51467.324743 i 19.044 0.023
51467.325577 u 19.484 0.049
51467.326410 z 19.054 0.080
51467.327243 g 19.357 0.018
51819.299869 r 19.075 0.012
51819.300702 i 19.104 0.016
51819.301536 u 19.714 0.038
51819.302369 z 19.169 0.057
51819.303202 g 19.428 0.014
52172.315452 r 19.110 0.012
52172.316285 i 19.135 0.017
52172.317119 u 19.680 0.035
52172.317952 z 19.161 0.056
52172.318785 g 19.438 0.014
52172.365629 r 19.109 0.012
52172.366462 i 19.181 0.017
52172.367296 u 19.749 0.041
52172.368129 z 19.188 0.056
52172.368962 g 19.431 0.014
52558.265149 r 19.510 0.015
52558.265982 i 19.642 0.021
52558.266816 u 20.286 0.050
52558.267649 z 19.623 0.069
52558.268482 g 19.946 0.018
52577.152643 r 19.513 0.018
52577.153476 i 19.613 0.029
52577.154310 u 20.339 0.057
52577.155143 z 19.649 0.101
52577.155976 g 19.934 0.020
52586.156122 r 19.584 0.019
52586.156955 i 19.615 0.030
52586.157789 u 20.427 0.060
52586.158622 z 19.737 0.116
52586.159455 g 19.942 0.020
52931.166805 r 19.658 0.016
52931.167638 i 19.771 0.023
52931.168472 u 20.582 0.060
52931.169305 z 19.802 0.082
52931.170138 g 20.073 0.020
52935.163768 r 19.687 0.018
52935.164601 i 19.745 0.026
52935.165435 u 20.665 0.074
52935.166268 z 19.655 0.081
52935.167101 g 20.092 0.021
53313.156970 r 19.538 0.020
53313.157803 i 19.646 0.030
53313.158637 u 20.200 0.059
53313.159470 z 19.679 0.105
53313.160303 g 19.897 0.021
53622.266212 r 19.316 0.018
53622.267045 i 19.378 0.028
53622.267879 u 19.891 0.054
53622.268712 z 19.407 0.097
53622.269545 g 19.640 0.021
53636.221215 r 19.286 0.016
53636.222048 i 19.372 0.022
53636.222882 u 19.679 0.050
53636.223715 z 19.328 0.070
53636.224548 g 19.524 0.022
53638.257016 r 19.285 0.013
53638.257849 i 19.337 0.018
53638.258683 u 19.727 0.037
53638.259516 z 19.359 0.063
53638.260349 g 19.596 0.016
53655.193220 r 19.263 0.023
53655.194053 i 19.302 0.028
53655.194887 u 19.537 0.067
53655.195720 z 19.262 0.097
53655.196553 g 19.493 0.032
53664.218179 r 19.256 0.024
53664.219012 i 19.377 0.030
53664.219846 u 19.661 0.080
53664.220679 z 19.338 0.090
53664.221512 g 19.553 0.029
53666.181780 r 19.267 0.013
53666.182613 i 19.201 0.018
53666.183447 u 19.697 0.035
53666.184280 z 19.490 0.074
53666.185113 g 19.533 0.015
53669.177420 r 19.236 0.013
53669.178253 i 19.278 0.018
53669.179087 u 19.618 0.034
53669.179920 z 19.402 0.069
53669.180753 g 19.548 0.013
53671.262206 r 19.313 0.023
53671.263039 i 19.348 0.030
53671.263873 u 19.747 0.072
53671.264706 z 19.298 0.112
53671.265539 g 19.524 0.022
53674.161655 r 19.259 0.014
53674.162488 i 19.280 0.019
53674.163322 u 19.724 0.039
53674.164155 z 19.352 0.064
53674.164988 g 19.537 0.015
53676.251147 r 19.272 0.013
53676.251980 i 19.359 0.018
53676.252814 u 19.723 0.039
53676.253647 z 19.423 0.056
53676.254480 g 19.586 0.015
