53270.107950 r 19.743 0.101
53270.108783 i 19.371 0.095
53270.109617 u 22.530 0.536
53270.110450 z 19.613 0.171
53270.111283 g 20.471 0.141
#53288.085105 r -99.000 0.018
53288.085938 i 19.444 0.022
53288.086772 u 22.121 0.249
53288.087605 z 19.294 0.060
53288.088438 g 20.287 0.021
53302.080773 r 19.725 0.029
#53302.081606 i -99.000 0.127
#53302.082440 u -99.000 2.001
53302.083273 z 19.235 0.063
53302.084106 g 20.509 0.054
53623.132074 r 19.645 0.020
53623.132907 i 19.445 0.024
53623.133741 u 22.619 0.494
53623.134574 z 19.479 0.080
53623.135407 g 20.367 0.033
53626.118298 r 19.734 0.030
53626.119131 i 19.422 0.028
53626.119965 u 22.826 0.937
53626.120798 z 19.422 0.077
53626.121631 g 20.564 0.059
53637.104751 r 19.643 0.020
53637.105584 i 19.341 0.023
53637.106418 u 22.286 0.340
53637.107251 z 19.364 0.075
53637.108084 g 20.311 0.023
53673.055172 r 19.462 0.020
53673.056005 i 19.260 0.025
53673.056839 u 22.413 0.438
53673.057672 z 19.151 0.069
53673.058505 g 20.093 0.023
53677.073105 r 19.667 0.019
53677.073938 i 19.344 0.022
53677.074772 u 21.838 0.222
53677.075605 z 19.552 0.086
53677.076438 g 20.231 0.020
53693.061668 r 19.565 0.022
#53693.062501 i -99.000 0.026
53693.063335 u 22.022 0.355
#53693.064168 z -99.000 0.093
53693.065001 g 20.318 0.028
53989.122383 r 19.609 0.094
53989.123217 i 19.358 0.083
53989.124050 u 22.806 0.503
53989.124883 z 19.351 0.106
#53989.125717 g -99.000 0.095
53995.130303 r 19.777 0.138
53995.131137 i 19.549 0.118
53995.131970 u 22.239 0.316
#53995.132803 z -99.000 0.092
53995.133637 g 20.298 0.124
54005.080532 r 19.762 0.105
54005.081366 i 19.602 0.122
54005.082199 u 22.151 0.376
54005.083032 z 19.415 0.114
54005.083866 g 20.308 0.116
54009.090377 r 19.700 0.119
54009.091210 i 19.397 0.119
54009.092043 u 22.359 0.433
54009.092877 z 19.340 0.114
#54009.093710 g -99.000 0.121
54011.154866 r 19.701 0.096
#54011.155699 i -99.000 0.085
#54011.156532 u 24.109 3.049
54011.157366 z 19.339 0.091
54011.158199 g 20.425 0.095
54025.153901 r 19.860 0.123
54025.154734 i 19.390 0.109
54025.155568 u 22.685 0.578
54025.156401 z 19.601 0.139
54025.157234 g 20.395 0.114
54029.084217 r 19.715 0.088
54029.085050 i 19.523 0.098
54029.085884 u 22.023 0.280
54029.086717 z 19.328 0.121
54029.087550 g 20.464 0.103
#54388.156661 r -99.000 0.605
54388.157495 i 19.511 0.079
54388.158328 u 22.468 0.478
54388.159161 z 19.322 0.105
54388.159995 g 20.582 0.118
54403.070441 r 19.681 0.077
54403.071274 i 19.449 0.085
54403.072108 u 22.128 0.264
54403.072941 z 19.192 0.079
54403.073774 g 20.378 0.104
#54406.064267 r -99.000 0.096
#54406.065100 i -99.000 0.099
54406.065933 u 22.221 0.342
54406.066767 z 19.278 0.103
54406.067600 g 20.432 0.112
