53270.108650 r 18.378 0.033
53270.109484 i 17.939 0.031
53270.110317 u 20.601 0.094
53270.111150 z 17.360 0.018
53270.111984 g 18.810 0.013
53288.085803 r 17.983 0.007
53288.086636 i 17.754 0.007
53288.087470 u 20.699 0.085
53288.088303 z 17.338 0.013
53288.089136 g 18.789 0.009
#53302.081473 r -99.000 0.012
53302.082306 i 17.585 0.007
53302.083140 u 20.936 0.184
53302.083973 z 17.334 0.014
53302.084806 g 18.816 0.014
53623.132785 r 17.904 0.007
#53623.133618 i -99.000 0.007
53623.134452 u 20.673 0.107
53623.135285 z 17.364 0.014
53623.136118 g 18.801 0.010
53626.118995 r 17.931 0.008
53626.119828 i 17.886 0.009
53626.120662 u 20.346 0.110
53626.121495 z 17.396 0.015
53626.122328 g 18.815 0.014
53628.103862 r 17.943 0.009
53628.104695 i 17.631 0.008
53628.105529 u 20.914 0.270
53628.106362 z 17.367 0.016
53628.107195 g 18.798 0.019
53637.105474 r 17.939 0.007
53637.106307 i 17.710 0.007
53637.107141 u 20.540 0.085
53637.107974 z 17.361 0.014
53637.108807 g 18.808 0.009
53656.080136 r 17.937 0.009
53656.080969 i 17.682 0.008
53656.081803 u 21.402 0.427
53656.082636 z 17.459 0.019
53656.083469 g 18.951 0.022
53673.055881 r 17.942 0.007
53673.056714 i 17.741 0.007
53673.057548 u 20.618 0.092
53673.058381 z 17.361 0.014
53673.059214 g 18.813 0.009
53677.073803 r 18.809 0.011
53677.074636 i 18.697 0.013
53677.075470 u 20.587 0.082
53677.076303 z 17.368 0.013
53677.077136 g 19.165 0.012
53680.060469 r 17.942 0.007
53680.061302 i 18.361 0.010
53680.062136 u 20.651 0.078
53680.062969 z 17.361 0.013
53680.063802 g 18.813 0.009
53693.062377 r 17.957 0.007
53693.063210 i 17.568 0.006
53693.064044 u 20.664 0.108
53693.064877 z 17.316 0.014
53693.065710 g 18.789 0.009
53703.067202 r 18.067 0.034
53703.068035 i 17.651 0.038
53703.068869 u 21.059 0.207
53703.069702 z 17.419 0.022
53703.070535 g 18.915 0.018
53989.123071 r 17.926 0.052
53989.123904 i 17.588 0.009
53989.124737 u 20.627 0.077
#53989.125571 z -99.000 0.012
53989.126404 g 18.835 0.009
53995.130994 r 18.258 0.024
53995.131827 i 17.823 0.025
53995.132661 u 20.856 0.083
#53995.133494 z -99.000 0.012
53995.134327 g 18.784 0.021
53997.109370 r 17.965 0.006
53997.110204 i 17.805 0.034
53997.111037 u 20.734 0.115
53997.111870 z 17.356 0.015
53997.112704 g 18.818 0.024
54005.081215 r 17.986 0.008
54005.082049 i 17.748 0.024
54005.082882 u 20.704 0.090
54005.083715 z 17.356 0.016
54005.084549 g 18.810 0.013
54009.091075 r 17.972 0.005
54009.091908 i 17.560 0.035
54009.092742 u 20.834 0.117
54009.093575 z 17.402 0.017
#54009.094408 g -99.000 0.017
54011.155569 r 17.990 0.019
54011.156402 i 17.599 0.012
54011.157236 u 20.749 0.140
54011.158069 z 17.384 0.016
54011.158902 g 18.838 0.017
54019.105789 r 17.944 0.017
54019.106622 i 17.569 0.029
54019.107456 u 20.549 0.079
54019.108289 z 17.348 0.015
54019.109122 g 18.830 0.024
54025.154594 r 17.959 0.006
54025.155428 i 17.598 0.009
54025.156261 u 20.749 0.091
54025.157094 z 17.379 0.014
54025.157928 g 18.811 0.010
54029.084923 r 17.948 0.006
54029.085756 i 17.724 0.016
54029.086590 u 20.864 0.091
54029.087423 z 17.377 0.012
54029.088256 g 18.814 0.009
#54051.061508 r -99.000 0.011
54051.062341 i 17.555 0.022
54051.063175 u 20.829 0.127
54051.064008 z 17.368 0.022
#54051.064841 g -99.000 0.013
54358.108145 r 17.921 0.006
54358.108978 i 17.547 0.030
54358.109812 u 20.941 0.123
54358.110645 z 17.396 0.025
#54358.111478 g -99.000 0.041
#54382.150340 r -99.000 0.018
54382.151173 i 17.686 0.045
#54382.152007 u -99.000 0.309
#54382.152840 z -99.000 0.022
#54382.153673 g -99.000 0.033
54388.157367 r 17.923 0.012
54388.158201 i 17.596 0.010
54388.159034 u 20.757 0.111
54388.159867 z 17.361 0.018
54388.160701 g 18.789 0.011
54403.071137 r 17.986 0.010
54403.071971 i 17.580 0.007
54403.072804 u 20.678 0.075
54403.073637 z 17.374 0.015
54403.074471 g 18.775 0.007
#54406.064968 r -99.000 0.043
54406.065802 i 17.800 0.033
54406.066635 u 20.688 0.077
#54406.067468 z -99.000 0.024
54406.068302 g 20.559 0.365
#54412.067913 r -99.000 0.094
54412.068746 i 17.994 0.039
54412.069580 u 20.631 0.105
54412.070413 z 17.355 0.021
54412.071246 g 18.833 0.011
