53625.157031 r 18.344 0.009
53625.157864 i 17.619 0.007
53625.158698 u 23.346 0.981
53625.159531 z 17.187 0.014
53625.160364 g 19.767 0.021
53636.116067 r 18.338 0.008
53636.116900 i 17.641 0.007
53636.117734 u 22.393 0.303
53636.118567 z 17.188 0.013
53636.119400 g 19.809 0.015
53645.175722 r 18.418 0.008
53645.176555 i 17.700 0.007
#53645.177389 u 23.983 1.261
53645.178222 z 17.266 0.013
53645.179055 g 19.910 0.017
53655.088072 r 18.333 0.009
53655.088905 i 17.618 0.008
53655.089739 u 22.286 0.480
53655.090572 z 17.197 0.014
53655.091405 g 19.831 0.026
53669.072260 r 18.428 0.008
53669.073093 i 17.675 0.007
53669.073927 u 22.112 0.262
53669.074760 z 17.283 0.015
53669.075593 g 20.000 0.018
53674.056495 r 18.290 0.008
53674.057328 i 17.593 0.007
53674.058162 u 22.433 0.365
53674.058995 z 17.167 0.013
53674.059828 g 19.782 0.017
53681.109393 r 18.366 0.015
#53681.110226 i -99.000 0.012
53681.111060 u 22.395 0.813
53681.111893 z 17.167 0.049
53681.112726 g 19.881 0.037
53685.068443 r 18.410 0.013
#53685.069276 i -99.000 0.011
53685.070110 u 21.800 0.710
53685.070943 z 17.242 0.017
53685.071776 g 20.028 0.050
53687.106797 r 18.507 0.013
53687.107630 i 17.723 0.009
#53687.108464 u 25.828 2.518
53687.109297 z 17.287 0.017
53687.110130 g 20.008 0.052
#53697.066427 r -99.000 0.047
#53697.067260 i -99.000 0.027
53697.068094 u 21.897 0.901
53697.068927 z 17.157 0.048
#53697.069760 g -99.000 0.066
53700.065391 r 18.341 0.009
53700.066224 i 17.607 0.008
#53700.067058 u 24.158 1.541
53700.067891 z 17.195 0.015
53700.068724 g 19.766 0.018
53705.052059 r 18.305 0.009
53705.052892 i 17.634 0.007
#53705.053726 u 24.460 1.781
53705.054559 z 17.234 0.015
53705.055392 g 19.827 0.020
53975.137065 r 18.330 0.027
#53975.137898 i -99.000 0.015
#53975.138732 u 23.821 1.457
53975.139565 z 17.155 0.017
53975.140398 g 19.803 0.069
53994.132497 r 18.347 0.032
53994.133331 i 17.638 0.036
53994.134164 u 23.305 0.693
53994.134997 z 17.170 0.018
53994.135831 g 19.739 0.073
53998.112409 r 18.371 0.082
53998.113242 i 17.632 0.059
53998.114076 u 22.344 0.267
53998.114909 z 17.188 0.019
53998.115742 g 19.816 0.069
54010.097905 r 18.366 0.030
#54010.098738 i -99.000 0.018
54010.099571 u 21.891 0.311
54010.100405 z 17.168 0.020
54010.101238 g 19.798 0.060
54012.090724 r 18.338 0.028
54012.091558 i 17.600 0.016
54012.092391 u 22.290 0.717
54012.093224 z 17.162 0.018
54012.094058 g 19.789 0.071
54020.096700 r 18.355 0.027
54020.097534 i 17.623 0.015
