51819.241173 r 19.893 0.023
51819.242006 i 19.763 0.025
51819.242840 u 21.418 0.175
51819.243673 z 19.820 0.091
51819.244506 g 20.479 0.026
52172.256739 r 19.831 0.019
52172.257572 i 19.666 0.020
52172.258406 u 21.379 0.148
52172.259239 z 19.751 0.084
52172.260072 g 20.317 0.023
52576.118701 r 19.806 0.022
52576.119534 i 19.750 0.026
52576.120368 u 21.082 0.115
52576.121201 z 19.649 0.089
52576.122034 g 20.228 0.021
52577.093933 r 19.896 0.025
52577.094766 i 19.659 0.024
52577.095600 u 21.133 0.111
52577.096433 z 19.682 0.096
52577.097266 g 20.199 0.021
52930.107264 r 19.937 0.019
52930.108097 i 19.679 0.019
52930.108931 u 21.215 0.108
52930.109764 z 19.626 0.063
52930.110597 g 20.231 0.019
52931.108095 r 19.862 0.021
52931.108928 i 19.641 0.021
52931.109762 u 21.126 0.114
52931.110595 z 19.761 0.085
52931.111428 g 20.233 0.021
52935.105060 r 19.836 0.022
52935.105893 i 19.719 0.028
#52935.106727 u -99.000 0.723
52935.107560 z 19.916 0.139
52935.108393 g 20.115 0.022
53625.203470 r 19.715 0.019
53625.204303 i 19.594 0.020
53625.205137 u 21.394 0.147
53625.205970 z 19.654 0.063
53625.206803 g 20.107 0.023
53636.162507 r 19.737 0.019
53636.163340 i 19.568 0.020
53636.164174 u 21.200 0.134
53636.165007 z 19.525 0.070
53636.165840 g 20.140 0.021
53655.134512 r 19.870 0.028
53655.135345 i 19.659 0.026
#53655.136179 u -99.000 0.361
53655.137012 z 20.016 0.153
53655.137845 g 20.149 0.043
53664.159471 r 19.836 0.027
53664.160304 i 19.679 0.028
53664.161138 u 21.152 0.207
53664.161971 z 19.661 0.099
53664.162804 g 20.196 0.038
53666.123073 r 19.742 0.018
53666.123906 i 19.570 0.020
53666.124740 u 21.176 0.104
53666.125573 z 19.466 0.066
53666.126406 g 20.132 0.017
53669.118710 r 19.788 0.018
53669.119543 i 19.621 0.020
53669.120377 u 21.218 0.111
53669.121210 z 19.571 0.066
53669.122043 g 20.173 0.018
53674.102946 r 19.873 0.025
53674.103779 i 19.789 0.036
#53674.104613 u -99.000 0.169
53674.105446 z 19.591 0.068
53674.106279 g 20.182 0.019
53676.192449 r 19.866 0.020
53676.193282 i 19.748 0.021
53676.194116 u 21.392 0.162
53676.194949 z 19.677 0.075
53676.195782 g 20.319 0.022
53681.155840 r 19.804 0.025
53681.156673 i 19.605 0.024
53681.157507 u 21.386 0.173
53681.158340 z 19.619 0.081
53681.159173 g 20.165 0.024
53685.114884 r 19.991 0.067
