52075.318042 r 19.180 0.013
52075.318875 i 18.763 0.013
52075.319709 u 22.184 0.347
52075.320542 z 18.577 0.035
52075.321375 g 19.932 0.017
52197.126686 r 19.142 0.013
52197.127519 i 18.751 0.013
52197.128353 u 22.143 0.227
52197.129186 z 18.641 0.037
52197.130019 g 20.042 0.017
52557.164536 r 19.071 0.012
52557.165369 i 18.776 0.014
52557.166203 u 21.919 0.236
52557.167036 z 18.545 0.034
52557.167869 g 20.385 0.023
52929.090838 r 19.123 0.012
52929.091671 i 18.795 0.014
52929.092505 u 22.327 0.284
52929.093338 z 18.684 0.039
52929.094171 g 20.186 0.019
52934.070995 r 19.119 0.012
52934.071828 i 18.776 0.014
52934.072662 u 22.575 0.351
52934.073495 z 18.506 0.035
52934.074328 g 20.252 0.021
52936.066921 r 19.170 0.013
52936.067754 i 18.792 0.015
52936.068588 u 22.472 0.299
52936.069421 z 18.561 0.037
52936.070254 g 20.279 0.020
53243.252133 r 18.773 0.019
53243.252966 i 18.532 0.019
53243.253800 u 21.235 0.339
53243.254633 z 18.211 0.040
53243.255466 g 19.912 0.051
53270.130980 r 19.153 0.022
53270.131813 i 18.807 0.023
53270.132647 u 22.399 0.439
53270.133480 z 18.629 0.043
53270.134313 g 20.196 0.046
53288.108138 r 19.135 0.013
53288.108971 i 18.864 0.015
53288.109805 u 22.600 0.423
53288.110638 z 18.538 0.037
53288.111471 g 20.174 0.021
53302.103806 r 19.094 0.018
53302.104639 i 18.690 0.015
#53302.105473 u 23.038 1.126
53302.106306 z 18.540 0.035
53302.107139 g 20.022 0.033
53623.155117 r 19.121 0.014
53623.155950 i 18.788 0.015
53623.156784 u 22.352 0.413
53623.157617 z 18.603 0.040
53623.158450 g 20.081 0.024
53626.141330 r 19.126 0.016
53626.142163 i 18.722 0.015
53626.142997 u 22.300 0.478
53626.143830 z 18.569 0.036
53626.144663 g 20.085 0.035
53637.127808 r 19.139 0.014
53637.128641 i 18.844 0.017
53637.129475 u 22.388 0.485
53637.130308 z 18.566 0.044
53637.131141 g 20.047 0.021
53644.120253 r 19.165 0.019
53644.121086 i 18.852 0.023
53644.121919 u 22.513 0.336
53644.122753 z 18.541 0.044
53644.123586 g 20.107 0.022
53656.102470 r 18.929 0.023
53656.103303 i 18.746 0.024
#53656.104137 u 23.067 2.018
53656.104970 z 18.494 0.050
53656.105803 g 19.916 0.049
53668.105378 r 19.273 0.020
53668.106211 i 18.870 0.022
53668.107045 u 21.959 0.347
53668.107878 z 18.319 0.045
53668.108711 g 20.115 0.024
53670.110231 r 19.117 0.015
53670.111064 i 18.941 0.019
53670.111898 u 21.650 0.236
53670.112731 z 18.410 0.039
53670.113564 g 20.068 0.020
53673.078214 r 19.148 0.014
53673.079047 i 18.785 0.015
53673.079881 u 22.014 0.255
53673.080714 z 18.476 0.038
53673.081547 g 19.997 0.018
53675.075103 r 19.093 0.013
53675.075936 i 18.756 0.015
53675.076770 u 21.744 0.195
53675.077603 z 18.581 0.037
53675.078436 g 20.088 0.018
53677.096136 r 19.226 0.015
53677.096969 i 18.730 0.013
53677.097803 u 22.570 0.365
53677.098636 z 18.590 0.037
53677.099469 g 20.181 0.019
53680.082800 r 19.116 0.012
53680.083633 i 19.116 0.016
53680.084467 u 22.180 0.249
53680.085300 z 18.558 0.030
53680.086133 g 20.076 0.018
53693.084707 r 19.089 0.015
53693.085540 i 18.722 0.016
53693.086374 u 22.126 0.377
53693.087207 z 18.577 0.037
53693.088040 g 19.978 0.023
53704.068036 r 19.168 0.015
53704.068869 i 18.655 0.016
53704.069703 u 22.849 0.726
53704.070536 z 18.527 0.041
53704.071369 g 20.056 0.025
53989.145415 r 19.122 0.016
53989.146248 i 18.776 0.020
#53989.147081 u 23.957 1.662
53989.147915 z 18.519 0.032
53989.148748 g 20.251 0.040
53995.153325 r 19.148 0.014
53995.154158 i 18.770 0.014
53995.154991 u 22.214 0.235
53995.155825 z 18.582 0.031
53995.156658 g 20.154 0.028
53997.131703 r 19.158 0.038
53997.132537 i 18.824 0.040
53997.133370 u 22.043 0.318
53997.134203 z 18.511 0.044
53997.135037 g 20.093 0.102
54005.103557 r 19.166 0.017
54005.104391 i 18.776 0.017
54005.105224 u 22.594 0.337
54005.106057 z 18.531 0.029
54005.106891 g 20.116 0.018
54007.116298 r 19.169 0.016
54007.117131 i 18.817 0.023
54007.117964 u 21.847 0.219
54007.118798 z 18.483 0.036
54007.119631 g 20.000 0.087
54009.113409 r 19.132 0.022
54009.114242 i 18.751 0.027
54009.115075 u 22.180 0.326
54009.115909 z 18.515 0.035
54009.116742 g 20.095 0.031
54011.177903 r 19.121 0.024
54011.178737 i 18.789 0.026
54011.179570 u 22.866 0.952
