53270.103646 r 19.665 0.174
53270.104480 i 19.357 0.193
53270.105313 u 21.820 0.264
53270.106146 z 19.661 0.116
53270.106980 g 20.439 0.118
53288.080791 r 19.662 0.021
#53288.081624 i -99.000 0.019
53288.082458 u 21.805 0.209
#53288.083291 z -99.000 0.066
#53288.084124 g -99.000 0.023
53302.076459 r 19.624 0.026
#53302.077292 i -99.000 0.025
53302.078126 u 22.449 0.658
53302.078959 z 19.370 0.068
53302.079792 g 20.587 0.049
53626.113984 r 19.734 0.028
53626.114817 i 19.391 0.024
53626.115651 u 22.358 0.549
53626.116484 z 19.214 0.064
53626.117317 g 20.425 0.047
53628.098848 r 19.869 0.051
53628.099681 i 19.620 0.046
#53628.100515 u 22.442 1.124
53628.101348 z 19.361 0.108
53628.102181 g 20.616 0.085
53656.075121 r 19.761 0.035
53656.075954 i 19.472 0.030
53656.076788 u 22.467 0.935
53656.077621 z 19.573 0.115
53656.078454 g 20.724 0.094
53673.050867 r 19.493 0.027
53673.051700 i 19.345 0.032
#53673.052534 u 23.312 1.244
53673.053367 z 19.297 0.096
53673.054200 g 20.214 0.036
53677.068790 r 19.880 0.033
#53677.069623 i -99.000 0.024
53677.070457 u 22.573 0.504
53677.071290 z 19.658 0.102
#53677.072123 g -99.000 0.029
53989.118060 r 19.632 0.237
53989.118893 i 19.378 0.180
53989.119727 u 21.684 0.173
53989.120560 z 19.377 0.071
53989.121393 g 20.462 0.274
54009.086067 r 19.700 0.115
54009.086901 i 19.430 0.133
54009.087734 u 21.975 0.306
54009.088567 z 19.317 0.068
54009.089401 g 20.371 0.114
54011.150597 r 19.870 0.051
54011.151430 i 19.825 0.069
54011.152263 u 21.702 0.290
54011.153097 z 19.168 0.052
54011.153930 g 20.426 0.057
54029.079906 r 19.703 0.213
54029.080739 i 19.305 0.314
54029.081573 u 21.928 0.231
54029.082406 z 19.373 0.226
54029.083239 g 20.355 0.303
#54051.056493 r -99.000 0.332
54051.057326 i 19.749 0.456
#54051.058159 u 23.749 3.194
#54051.058993 z -99.000 0.739
#54051.059826 g -99.000 0.471
54403.066122 r 19.732 0.159
54403.066955 i 19.434 0.212
54403.067789 u 22.919 0.571
54403.068622 z 19.520 0.094
54403.069455 g 20.364 0.213
54406.059952 r 19.682 0.274
54406.060785 i 19.466 0.252
54406.061618 u 22.307 0.364
#54406.062452 z -99.000 0.196
#54406.063285 g -99.000 0.284
54412.062880 r 19.651 0.311
54412.063713 i 19.381 0.298
54412.064547 u 22.456 0.454
54412.065380 z 19.743 0.400
#54412.066213 g -99.000 0.269
