53625.156335 r 19.162 0.015
53625.157168 i 18.996 0.019
53625.158002 u 21.710 0.209
53625.158835 z 18.921 0.041
53625.159668 g 19.976 0.025
53636.115372 r 19.078 0.013
53636.116205 i 18.807 0.016
53636.117039 u 21.551 0.130
53636.117872 z 18.744 0.035
53636.118705 g 19.916 0.017
53645.175040 r 19.164 0.014
53645.175873 i 18.421 0.013
53645.176707 u 21.729 0.189
53645.177540 z 18.681 0.033
53645.178373 g 19.804 0.016
53669.071574 r 19.079 0.013
53669.072407 i 18.597 0.014
53669.073241 u 24.580 0.956
53669.074074 z 18.254 0.027
53669.074907 g 19.806 0.016
53674.055809 r 19.096 0.014
53674.056642 i 18.849 0.017
#53674.057476 u 24.508 1.003
53674.058309 z 18.474 0.029
53674.059142 g 19.836 0.018
53681.108707 r 19.349 0.032
53681.109540 i 19.056 0.035
#53681.110374 u -99.000 0.440
#53681.111207 z -99.000 0.075
53681.112040 g 19.835 0.035
53685.067749 r 19.167 0.024
53685.068582 i 19.193 0.033
53685.069416 u 21.100 0.367
53685.070249 z 18.766 0.062
53685.071082 g 19.906 0.045
53687.106104 r 19.242 0.024
53687.106937 i 18.953 0.023
53687.107771 u 21.440 0.474
53687.108604 z 18.667 0.041
53687.109437 g 19.956 0.055
53700.064696 r 19.157 0.015
53700.065529 i 18.832 0.019
53700.066363 u 22.164 0.304
53700.067196 z 18.844 0.051
53700.068029 g 20.034 0.022
53705.051365 r 19.175 0.016
53705.052198 i 19.062 0.022
53705.053032 u 21.434 0.165
53705.053865 z 18.680 0.043
53705.054698 g 19.843 0.021
53975.136357 r 19.257 0.045
53975.137190 i 18.679 0.084
53975.138023 u 21.819 0.301
53975.138857 z 18.663 0.066
53975.139690 g 19.916 0.027
53994.131794 r 19.100 0.028
53994.132627 i 18.902 0.062
53994.133461 u 21.337 0.108
53994.134294 z 18.624 0.046
#53994.135127 g -99.000 0.079
53998.111714 r 19.037 0.080
53998.112547 i 18.851 0.039
53998.113381 u 21.511 0.116
53998.114214 z 18.699 0.052
53998.115047 g 19.812 0.018
54010.097182 r 19.172 0.027
#54010.098015 i -99.000 0.072
54010.098849 u 21.594 0.319
54010.099682 z 18.608 0.039
54010.100515 g 19.930 0.036
54012.090026 r 19.183 0.033
54012.090860 i 18.871 0.052
54012.091693 u 21.265 0.301
54012.092526 z 18.740 0.053
54012.093360 g 19.873 0.046
54020.096004 r 19.090 0.055
54020.096837 i 18.895 0.114
54020.097670 u 22.000 0.230
54020.098504 z 18.674 0.068
54020.099337 g 19.927 0.041
54030.089571 r 18.813 0.069
54030.090404 i 18.331 0.098
54030.091237 u 21.758 0.305
54030.092071 z 18.435 0.124
54030.092904 g 19.822 0.050
54037.070825 r 18.856 0.070
54037.071658 i 18.852 0.164
#54037.072491 u 100.017 99.999
54037.073325 z 18.937 0.183
54037.074158 g 20.643 0.173
54040.085309 r 19.255 0.097
54040.086142 i 19.750 0.287
#54040.086976 u 22.890 1.639
54040.087809 z 18.728 0.127
54040.088642 g 19.843 0.054
54050.069925 r 19.173 0.083
54050.070759 i 19.174 0.217
54050.071592 u 21.914 0.303
54050.072425 z 18.877 0.134
54050.073259 g 20.043 0.048
54056.077754 r 19.126 0.053
54056.078587 i 19.119 0.118
54056.079421 u 21.828 0.329
54056.080254 z 19.659 0.238
#54056.081087 g -99.000 0.085
#54061.083095 r -99.000 0.051
#54061.083928 i -99.000 0.102
54061.084761 u 22.103 0.423
54061.085595 z 19.587 0.251
54061.086428 g 20.074 0.040
#54357.115229 r -99.000 0.022
54357.116062 i 18.631 0.053
54357.116896 u 21.662 0.154
54357.117729 z 18.623 0.048
54357.118562 g 19.930 0.025
#54365.113085 r -99.000 0.028
54365.113919 i 18.982 0.054
54365.114752 u 21.770 0.311
#54365.115585 z -99.000 0.055
54365.116419 g 20.050 0.044
54385.163061 r 19.067 0.069
54385.163895 i 18.832 0.072
54385.164728 u 21.541 0.194
54385.165561 z 18.578 0.055
#54385.166395 g -99.000 0.025
54392.158285 r 19.086 0.034
54392.159119 i 19.123 0.083
54392.159952 u 21.193 0.176
54392.160785 z 18.850 0.078
54392.161619 g 19.936 0.057
