53270.117430 r 19.622 0.037
53270.118263 i 19.543 0.043
53270.119096 u 21.418 0.187
53270.119930 z 19.426 0.082
53270.120763 g 20.075 0.037
53288.094583 r 19.759 0.020
53288.095416 i 19.544 0.024
53288.096250 u 21.428 0.139
53288.097083 z 19.747 0.087
53288.097916 g 20.013 0.019
53302.090251 r 19.810 0.029
53302.091084 i 19.629 0.034
53302.091918 u 21.366 0.312
53302.092751 z 19.440 0.078
53302.093584 g 20.090 0.037
53623.141562 r 19.707 0.020
53623.142395 i 19.666 0.025
53623.143229 u 21.031 0.100
53623.144062 z 19.634 0.074
53623.144895 g 20.164 0.026
53626.127774 r 19.714 0.028
53626.128607 i 19.635 0.031
53626.129441 u 21.032 0.163
53626.130274 z 19.638 0.082
53626.131107 g 20.180 0.040
53637.114251 r 19.789 0.021
53637.115084 i 19.765 0.030
53637.115918 u 21.391 0.154
53637.116751 z 19.680 0.088
53637.117584 g 20.136 0.022
53673.064658 r 19.795 0.021
53673.065491 i 19.707 0.028
53673.066325 u 21.303 0.120
53673.067158 z 19.678 0.085
53673.067991 g 20.239 0.021
53677.082580 r 19.751 0.020
53677.083413 i 19.574 0.026
53677.084247 u 21.140 0.108
53677.085080 z 19.909 0.117
53677.085913 g 20.120 0.021
53680.069246 r 19.694 0.018
53680.070079 i 19.575 0.021
53680.070913 u 21.359 0.112
53680.071746 z 19.437 0.055
53680.072579 g 20.071 0.018
53693.071152 r 20.873 0.058
53693.071985 i 19.573 0.029
53693.072819 u 21.133 0.131
53693.073652 z 19.368 0.069
53693.074485 g 20.050 0.022
53974.142428 r 19.688 0.036
53974.143261 i 19.556 0.045
53974.144095 u 21.213 0.092
53974.144928 z 19.458 0.066
53974.145761 g 20.073 0.027
53989.131890 r 19.801 0.051
53989.132723 i 19.638 0.056
53989.133557 u 21.242 0.110
53989.134390 z 19.571 0.075
53989.135223 g 20.111 0.034
53995.139778 r 19.918 0.052
53995.140612 i 19.763 0.074
53995.141445 u 21.254 0.101
53995.142278 z 19.582 0.071
53995.143112 g 20.260 0.033
54005.090007 r 19.676 0.042
54005.090840 i 19.639 0.050
54005.091673 u 21.342 0.106
54005.092507 z 19.527 0.069
54005.093340 g 20.102 0.038
54007.102751 r 19.756 0.040
54007.103584 i 19.662 0.056
54007.104417 u 21.433 0.165
54007.105251 z 20.121 0.173
54007.106084 g 20.158 0.031
#54009.099855 r -99.000 0.045
54009.100689 i 19.616 0.050
54009.101522 u 21.305 0.147
54009.102355 z 19.642 0.096
54009.103189 g 20.258 0.048
54011.164344 r 19.741 0.053
54011.165177 i 19.665 0.057
54011.166011 u 21.133 0.170
54011.166844 z 19.560 0.078
54011.167677 g 20.253 0.060
54025.163369 r 19.726 0.041
54025.164203 i 19.655 0.046
54025.165036 u 21.115 0.106
54025.165869 z 19.684 0.105
54025.166703 g 20.118 0.032
54029.093724 r 19.652 0.031
54029.094557 i 19.542 0.038
54029.095390 u 21.052 0.100
54029.096224 z 19.496 0.071
54029.097057 g 20.135 0.036
54383.164860 r 19.717 0.037
54383.165694 i 19.612 0.055
54383.166527 u 21.269 0.117
54383.167360 z 19.596 0.074
54383.168194 g 20.095 0.032
#54386.161878 r -99.000 0.055
54386.162712 i 19.625 0.068
54386.163545 u 21.095 0.190
#54386.164378 z -99.000 0.136
#54386.165212 g -99.000 0.039
54388.166171 r 19.974 0.063
54388.167004 i 19.725 0.049
54388.167837 u 21.042 0.121
54388.168671 z 19.474 0.070
54388.169504 g 20.125 0.035
54403.079919 r 19.717 0.043
54403.080752 i 19.565 0.039
54403.081585 u 21.188 0.098
54403.082419 z 19.519 0.074
54403.083252 g 20.110 0.032
54406.073755 r 19.850 0.077
54406.074588 i 19.600 0.042
54406.075421 u 21.442 0.124
54406.076255 z 19.716 0.115
54406.077088 g 20.112 0.035
54412.076672 r 19.761 0.043
54412.077505 i 19.630 0.051
54412.078338 u 21.146 0.118
54412.079172 z 19.678 0.105
54412.080005 g 20.096 0.038
54415.114230 r 19.762 0.045
54415.115063 i 19.600 0.048
54415.115897 u 21.390 0.135
54415.116730 z 19.449 0.082
54415.117563 g 20.132 0.036
