53625.144631 r 18.065 0.009
#53625.145464 i -99.000 0.025
53625.146298 u 20.498 0.091
53625.147131 z 17.523 0.019
53625.147964 g 18.790 0.011
53636.103679 r 18.127 0.009
53636.104512 i 17.926 0.010
53636.105346 u 21.006 0.121
53636.106179 z 17.652 0.021
53636.107012 g 19.027 0.012
53655.075672 r 18.135 0.009
#53655.076505 i -99.000 0.040
53655.077339 u 21.390 0.211
53655.078172 z 17.639 0.020
53655.079005 g 19.036 0.014
#53994.120098 r -99.000 0.638
53994.120931 i 17.896 0.217
53994.121765 u 20.595 0.201
53994.122598 z 17.763 0.318
#53994.123431 g -99.000 0.674
53998.100003 r 18.052 0.168
#53998.100836 i -99.000 0.613
53998.101670 u 20.615 0.166
53998.102503 z 17.711 0.318
53998.103336 g 18.865 0.269
54020.084308 r 18.122 0.205
54020.085141 i 17.751 0.175
54020.085974 u 21.018 0.270
54020.086808 z 17.653 0.259
54020.087641 g 18.856 0.260
54030.077868 r 18.257 0.076
54030.078701 i 17.940 0.295
54030.079534 u 20.747 0.096
54030.080368 z 17.561 0.140
54030.081201 g 18.749 0.178
#54032.067169 r -99.000 0.252
54032.068002 i 17.825 0.218
54032.068836 u 21.210 0.212
#54032.069669 z -99.000 0.378
#54032.070502 g -99.000 0.263
54037.059111 r 18.161 0.226
54037.059944 i 17.776 0.102
54037.060777 u 20.966 0.292
54037.061611 z 17.737 0.334
54037.062444 g 18.852 0.272
54040.073585 r 18.220 0.232
54040.074418 i 17.886 0.230
54040.075251 u 20.983 0.241
54040.076085 z 17.775 0.341
54040.076918 g 18.852 0.254
54053.064373 r 18.034 0.174
54053.065207 i 18.076 0.249
#54053.066040 u 26.173 99.999
54053.066873 z 17.733 0.250
#54053.067707 g 20.356 1.016
#54056.066054 r -99.000 0.249
#54056.066887 i -99.000 0.169
54056.067720 u 20.861 0.321
#54056.068554 z -99.000 0.277
#54056.069387 g -99.000 0.315
54357.103526 r 18.183 0.234
54357.104359 i 17.749 0.115
54357.105192 u 20.879 0.261
#54357.106026 z -99.000 0.289
54357.106859 g 18.888 0.253
54385.151352 r 18.133 0.209
54385.152185 i 17.759 0.174
54385.153019 u 20.830 0.168
54385.153852 z 17.729 0.333
54385.154685 g 18.842 0.243
#54387.151867 r -99.000 0.175
54387.152700 i 18.114 0.263
54387.153533 u 20.965 0.391
#54387.154367 z -99.000 0.413
54387.155200 g 19.091 0.306
54392.146584 r 18.265 0.246
54392.147417 i 18.136 0.288
54392.148250 u 20.815 0.269
54392.149084 z 17.676 0.283
54392.149917 g 19.211 0.368
