53270.103609 r 18.625 0.110
53270.104442 i 18.364 0.110
53270.105276 u 20.648 0.135
53270.106109 z 18.286 0.111
53270.106942 g 19.261 0.118
53288.080757 r 18.504 0.010
53288.081590 i 18.289 0.010
53288.082424 u 20.538 0.075
53288.083257 z 18.232 0.028
53288.084090 g 19.127 0.011
#53302.076426 r -99.000 0.013
53302.077259 i 18.330 0.013
53302.078093 u 20.585 0.134
53302.078926 z 18.290 0.029
53302.079759 g 19.281 0.018
53626.113950 r 18.613 0.013
53626.114783 i 18.331 0.013
53626.115617 u 20.444 0.110
53626.116450 z 18.221 0.028
53626.117283 g 19.180 0.018
53628.098814 r 18.521 0.018
53628.099647 i 18.251 0.017
53628.100481 u 20.356 0.185
53628.101314 z 18.217 0.042
53628.102147 g 19.070 0.025
53656.075087 r 18.664 0.016
53656.075920 i 18.332 0.015
53656.076754 u 20.815 0.214
53656.077587 z 18.155 0.034
53656.078420 g 19.262 0.026
#53677.068756 r -99.000 0.011
#53677.069589 i -99.000 0.012
53677.070423 u 20.581 0.095
53677.071256 z 18.223 0.031
#53677.072089 g -99.000 0.013
53989.118029 r 18.637 0.109
53989.118863 i 18.363 0.096
53989.119696 u 20.480 0.092
53989.120529 z 18.236 0.129
53989.121363 g 19.213 0.114
54009.086029 r 18.622 0.111
54009.086862 i 18.384 0.111
54009.087695 u 20.668 0.121
54009.088529 z 18.307 0.115
54009.089362 g 19.210 0.109
#54011.150517 r -99.000 0.077
#54011.151350 i -99.000 0.088
54011.152183 u 20.495 0.118
#54011.153017 z -99.000 0.082
54011.153850 g 19.288 0.063
54029.079868 r 18.613 0.106
54029.080701 i 18.372 0.102
54029.081535 u 20.498 0.093
54029.082368 z 18.226 0.110
54029.083201 g 19.241 0.122
54403.066089 r 18.650 0.098
#54403.066922 i -99.000 0.190
54403.067755 u 20.587 0.120
54403.068589 z 18.304 0.143
54403.069422 g 19.317 0.119
54406.059927 r 18.605 0.096
54406.060760 i 18.321 0.102
54406.061593 u 20.471 0.100
54406.062427 z 18.280 0.110
#54406.063260 g -99.000 0.146
