53270.108391 r 19.847 0.098
53270.109225 i 19.531 0.046
53270.110058 u 21.443 0.181
53270.110891 z 19.468 0.081
53270.111725 g 20.400 0.165
#53288.085540 r -99.000 0.018
53288.086373 i 19.491 0.022
53288.087207 u 21.551 0.154
53288.088040 z 19.349 0.060
53288.088873 g 20.327 0.021
53623.132508 r 19.730 0.021
53623.133341 i 19.531 0.025
53623.134175 u 21.242 0.158
53623.135008 z 19.440 0.077
53623.135841 g 20.294 0.030
53626.118734 r 19.903 0.034
53626.119567 i 19.542 0.031
53626.120401 u 21.609 0.300
53626.121234 z 19.420 0.074
53626.122067 g 20.351 0.047
53628.103598 r 19.854 0.044
53628.104431 i 19.586 0.041
#53628.105265 u 26.021 2.011
53628.106098 z 19.731 0.127
53628.106931 g 20.445 0.072
53656.079871 r 19.833 0.043
53656.080704 i 19.613 0.044
53656.081538 u 22.258 0.883
53656.082371 z 20.140 0.192
53656.083204 g 20.500 0.077
53673.055607 r 19.685 0.022
53673.056440 i 19.456 0.027
53673.057274 u 21.867 0.245
53673.058107 z 19.374 0.076
53673.058940 g 20.287 0.025
53677.073539 r 19.677 0.019
53677.074372 i 19.482 0.025
53677.075206 u 21.607 0.176
53677.076039 z 19.348 0.067
53677.076872 g 20.237 0.021
53693.062103 r 19.888 0.027
53693.062936 i 19.649 0.031
53693.063770 u 22.244 0.407
53693.064603 z 19.570 0.084
53693.065436 g 20.350 0.027
53703.066917 r 20.160 0.175
#53703.067750 i -99.000 0.270
53703.068584 u 22.332 0.733
53703.069417 z 19.654 0.186
53703.070250 g 20.885 0.315
53989.122806 r 19.708 0.058
53989.123639 i 19.466 0.067
53989.124472 u 21.494 0.156
53989.125306 z 19.357 0.059
53989.126139 g 20.225 0.069
53995.130729 r 19.801 0.059
53995.131562 i 19.455 0.020
53995.132396 u 21.655 0.433
53995.133229 z 19.597 0.073
53995.134062 g 20.251 0.019
54005.080958 r 19.958 0.101
54005.081792 i 19.444 0.029
54005.082625 u 21.924 0.270
54005.083458 z 19.444 0.066
54005.084292 g 20.492 0.092
54009.090822 r 19.680 0.031
54009.091655 i 19.447 0.055
54009.092489 u 21.441 0.190
54009.093322 z 19.377 0.067
54009.094155 g 20.277 0.035
#54011.155303 r -99.000 0.051
#54011.156136 i -99.000 0.029
54011.156969 u 21.586 0.269
54011.157803 z 19.347 0.057
54011.158636 g 20.366 0.046
54019.105514 r 19.933 0.384
54019.106348 i 19.786 0.152
54019.107181 u 22.304 0.378
54019.108014 z 19.533 0.100
54019.108848 g 20.319 0.344
54025.154331 r 19.731 0.087
54025.155165 i 19.448 0.085
54025.155998 u 21.278 0.144
54025.156831 z 19.609 0.089
54025.157665 g 20.490 0.041
54029.084653 r 19.708 0.223
54029.085487 i 19.443 0.067
54029.086320 u 21.898 0.213
54029.087153 z 19.359 0.068
54029.087987 g 20.277 0.359
#54051.061234 r -99.000 0.131
54051.062068 i 19.676 0.069
54051.062901 u 21.801 0.288
54051.063734 z 19.615 0.128
54051.064568 g 20.450 0.281
#54358.107893 r -99.000 0.200
54358.108726 i 19.797 0.134
#54358.109559 u 27.236 99.999
54358.110393 z 19.513 0.080
54358.111226 g 20.368 0.253
#54382.150107 r -99.000 0.099
#54382.150940 i -99.000 0.115
#54382.151774 u -99.000 0.397
#54382.152607 z -99.000 0.156
#54382.153440 g -99.000 0.126
54388.157101 r 19.777 0.142
54388.157934 i 19.572 0.039
54388.158767 u 21.759 0.248
54388.159601 z 19.448 0.079
54388.160434 g 20.279 0.144
54403.070869 r 19.722 0.019
54403.071702 i 19.468 0.022
54403.072536 u 21.437 0.132
54403.073369 z 19.355 0.057
54403.074202 g 20.335 0.040
54406.064719 r 19.674 0.076
54406.065552 i 19.380 0.027
54406.066386 u 21.504 0.152
54406.067219 z 19.446 0.085
54406.068052 g 20.241 0.030
#54412.067627 r -99.000 0.184
#54412.068461 i -99.000 0.135
54412.069294 u 21.344 0.201
#54412.070127 z -99.000 0.104
#54412.070961 g -99.000 0.088
#54415.105189 r -99.000 0.083
54415.106022 i 19.583 0.068
#54415.106856 u -99.000 1.000
#54415.107689 z -99.000 0.100
#54415.108522 g -99.000 0.102
