52935.066622 r 18.799 0.010
52935.067455 i 18.136 0.010
52935.068289 u 22.155 0.256
52935.069122 z 17.826 0.019
52935.069955 g 20.182 0.021
53313.059823 r 20.390 0.041
53313.060656 i 18.604 0.015
53313.061490 u 22.384 0.389
53313.062323 z 17.860 0.024
53313.063156 g 20.822 0.039
53625.165036 r 19.139 0.014
53625.165869 i 18.486 0.012
53625.166703 u 22.709 0.431
53625.167536 z 17.874 0.018
#53625.168369 g 25.102 1.011
53636.124073 r 18.925 0.011
53636.124906 i 18.206 0.010
53636.125740 u 21.988 0.191
53636.126573 z 17.954 0.020
53636.127406 g 20.231 0.021
53645.183741 r 18.954 0.011
53645.184574 i 18.211 0.010
#53645.185408 u -99.000 0.330
#53645.186241 z -99.000 0.026
#53645.187074 g -99.000 0.026
53664.121036 r 19.103 0.017
53664.121869 i 18.607 0.015
53664.122703 u 23.343 0.916
53664.123536 z 17.862 0.022
53664.124369 g 20.774 0.059
53669.080275 r 18.824 0.011
53669.081108 i 18.154 0.010
53669.081942 u 22.431 0.297
53669.082775 z 17.859 0.020
53669.083608 g 20.203 0.021
53681.117406 r 18.946 0.033
53681.118239 i 18.291 0.025
53681.119073 u 22.100 0.527
53681.119906 z 17.816 0.030
#53681.120739 g -99.000 0.058
53685.076449 r 19.024 0.023
53685.077282 i 18.558 0.021
#53685.078116 u 22.518 1.140
53685.078949 z 17.992 0.027
53685.079782 g 20.733 0.106
53687.114803 r 18.997 0.018
53687.115636 i 18.593 0.017
#53687.116470 u 24.609 3.983
53687.117303 z 17.903 0.021
53687.118136 g 20.639 0.087
53700.073395 r 18.937 0.012
53700.074228 i 18.417 0.012
53700.075062 u 22.411 0.343
53700.075895 z 17.952 0.022
53700.076728 g 20.536 0.030
53705.060065 r 19.431 0.020
53705.060898 i 18.850 0.018
#53705.061732 u 23.579 1.316
53705.062565 z 17.882 0.024
53705.063398 g 21.233 0.064
53975.145054 r 18.832 0.282
53975.145888 i 18.248 0.473
53975.146721 u 22.629 0.723
53975.147554 z 17.739 0.042
53975.148388 g 20.334 0.544
53994.140496 r 18.992 0.041
53994.141330 i 18.544 0.049
53994.142163 u 22.487 0.285
53994.142996 z 17.826 0.022
53994.143830 g 20.538 0.057
53998.120414 r 18.833 0.089
53998.121247 i 18.138 0.051
53998.122081 u 22.034 0.181
53998.122914 z 17.818 0.022
53998.123747 g 20.221 0.069
54020.104706 r 18.937 0.313
54020.105539 i 18.285 0.478
54020.106372 u 22.476 0.346
54020.107206 z 17.974 0.031
54020.108039 g 20.558 0.169
#54022.153994 r -99.000 0.034
#54022.154827 i -99.000 0.033
#54022.155660 u -99.000 0.960
#54022.156494 z -99.000 0.036
#54022.157327 g -99.000 0.149
54028.095075 r 19.144 0.204
54028.095908 i 18.529 0.414
54028.096742 u 23.449 0.797
54028.097575 z 17.827 0.153
54028.098408 g 20.927 0.157
#54030.098266 r -99.000 0.015
54030.099099 i 18.302 0.109
54030.099932 u 22.190 0.234
54030.100766 z 17.819 0.021
54030.101599 g 20.304 0.028
#54032.087822 r -99.000 0.044
54032.088655 i 18.300 0.030
54032.089488 u 23.586 0.979
#54032.090322 z -99.000 0.023
#54032.091155 g -99.000 0.044
54037.079510 r 18.968 0.020
54037.080343 i 18.284 0.026
#54037.081176 u 26.176 99.999
54037.082010 z 17.794 0.049
54037.082843 g 21.013 0.139
54040.093988 r 18.859 0.024
54040.094821 i 18.220 0.018
#54040.095655 u 24.747 5.997
54040.096488 z 17.858 0.023
54040.097321 g 20.250 0.063
54050.078621 r 19.160 0.408
54050.079454 i 18.882 0.123
54050.080288 u 22.494 0.621
54050.081121 z 17.894 0.048
54050.081954 g 21.796 0.252
#54056.086456 r -99.000 0.043
#54056.087290 i -99.000 0.138
54056.088123 u 21.921 0.279
54056.088956 z 17.783 0.079
#54056.089790 g -99.000 0.454
54059.080740 r 19.180 0.153
54059.081573 i 18.524 0.203
#54059.082406 u 30.969 99.999
54059.083240 z 17.993 0.062
54059.084073 g 20.276 0.304
54061.091794 r 18.924 0.107
54061.092627 i 18.257 0.305
#54061.093460 u 24.029 1.321
54061.094294 z 17.845 0.091
54061.095127 g 20.251 0.867
54062.085648 r 18.695 0.393
54062.086481 i 18.068 0.385
#54062.087314 u 23.840 2.167
54062.088148 z 17.935 0.409
54062.088981 g 19.911 0.492
54068.075611 r 18.695 0.416
54068.076444 i 18.085 0.231
#54068.077278 u 24.974 99.999
54068.078111 z 17.813 0.104
54068.078944 g 19.971 0.427
54357.123938 r 18.859 0.167
54357.124772 i 18.275 0.393
54357.125605 u 22.242 0.259
54357.126438 z 17.939 0.040
54357.127272 g 20.270 0.202
54365.121785 r 18.924 0.067
54365.122619 i 18.209 0.024
#54365.123452 u 22.964 1.330
54365.124285 z 17.944 0.025
54365.125119 g 20.392 0.052
54402.165454 r 18.968 0.031
54402.166287 i 18.466 0.034
54402.167120 u 21.862 0.641
54402.167954 z 17.847 0.038
54402.168787 g 20.565 0.419
